date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.1227063088287567e-7,51592.00047320081,-4.0119630586379175e6,0.000475599439070884,1.3877787807814457e-17,169.00783892837072,NaN
1990-01-02,0.0,51636.85266889231,-5.40837544215171e6,0.00013367575834514074,1.3877787807814457e-17,170.01378872723606,NaN
1990-01-03,0.0,51695.85580612565,-5.251891225843644e6,0.00029292889998247686,1.3877787807814457e-17,169.51582524396673,NaN
1990-01-04,0.0,51588.515175081935,-5.456403305925994e6,3.3284960356916185e-5,1.3877787807814457e-17,169.6213842016074,NaN
1990-01-05,0.0,51433.82617395125,-6.187036269139014e6,0.0,1.3877787807814457e-17,169.62602367328898,NaN
1990-01-06,0.0,51381.157812248726,-5.331994777321616e6,2.370654605298946e-5,1.3877787807814457e-17,170.88657163639672,NaN
1990-01-07,3.853725414708444e-6,51603.46070337844,-3.2879573426988553e6,0.0018658834415857346,1.3877787807814457e-17,170.14934502254997,NaN
1990-01-08,1.2266035017912182e-5,51838.022010001296,-1.8904582150032592e6,0.004933253871185918,1.3877787807814457e-17,166.69420599671145,NaN
1990-01-09,1.4535081100599527e-5,51627.06290698328,-2.1625070378410285e6,0.004865924979415899,1.3877787807814457e-17,167.3727712243199,NaN
1990-01-10,0.0,51407.687220133615,-4.568786722616321e6,0.00018004519187577624,1.3877787807814457e-17,168.75734288487226,NaN
1990-01-11,5.443527752509551e-6,51458.19326596116,-4.0356987252958333e6,0.0020576942696908726,1.3877787807814457e-17,168.5634292045439,NaN
1990-01-12,0.0,51533.41431919716,-3.33600715930929e6,0.0005371194140842853,1.3877787807814457e-17,168.91162827918356,NaN
1990-01-13,0.0,51444.14996432387,-4.3497502533893725e6,8.8718374909462e-5,1.3877787807814457e-17,169.75057493811352,NaN
1990-01-14,0.0,51500.79460278092,-4.44209599203587e6,9.627674049506881e-5,1.3877787807814457e-17,170.45654655309954,NaN
1990-01-15,0.0,51607.568705859056,-4.865064922628713e6,2.569701074870424e-5,1.3877787807814457e-17,170.2179653602339,NaN
1990-01-16,0.0,51595.01514704332,-5.726419174109171e6,1.9170916237705337e-7,1.3877787807814457e-17,169.5039023532124,NaN
1990-01-17,0.0,51508.397278040065,-5.545572081684211e6,2.651291930877676e-6,1.3877787807814457e-17,170.2863879278567,NaN
1990-01-18,0.0,51442.01683563925,-5.429737301321258e6,6.646461568097569e-5,1.3877787807814457e-17,170.64049159998325,NaN
1990-01-19,0.0,51328.89708978571,-5.69769798724969e6,2.0767279489351116e-5,1.3877787807814457e-17,170.4429053275889,NaN
1990-01-20,8.830502792603994e-7,51565.96489621991,-5.303154532792887e6,0.0009105754366212492,1.3877787807814457e-17,170.10433926633485,NaN
1990-01-21,3.283289857846792e-6,51625.27255143566,-4.050952475500846e6,0.0015539142881321147,1.3877787807814457e-17,170.37574834278857,NaN
1990-01-22,0.0,51586.47747982015,-3.826174117326143e6,0.00028573998248872636,1.3877787807814457e-17,170.00722416272745,NaN
1990-01-23,3.168022227751438e-6,51547.5398765731,-3.75831118928623e6,0.00150483075532102,1.3877787807814457e-17,169.8293160452665,NaN
1990-01-24,2.910691419919481e-5,51571.53505937161,-3.0628144817824243e6,0.009638216996865036,1.3877787807814457e-17,169.3056748176578,NaN
