date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54530.567586504345,-2.086959368007194e6,0.0030503075216791993,1.2310709651408908e-6,184.14759931733641,NaN
1990-01-02,0.0,54040.74028039188,-4.727329939318158e6,0.00021775714984680603,1.176890698833191e-6,183.59427453104453,NaN
1990-01-03,0.0,53465.0270095929,-2.431071943263039e6,0.0026040015322978177,1.1270626981190678e-6,185.91268925402045,NaN
1990-01-04,0.0,53952.35777845698,-3.385948627853122e6,0.0007437404481170063,1.0900793212378979e-6,183.277753155876,NaN
1990-01-05,0.0,53878.22918520639,-3.3513705083400183e6,0.00031937663450077116,1.0476175300408558e-6,181.99942000029708,NaN
1990-01-06,0.0,53621.73213068971,-3.121630378344465e6,0.0003103563920140367,1.0046334669725223e-6,182.59128601397632,NaN
1990-01-07,0.0,53599.636578454214,-2.704177899669607e6,0.0005134599830576147,9.683301315903166e-7,178.3699235526914,NaN
1990-01-08,0.0,53620.83519236292,-2.8316526847344097e6,0.0003392985547623588,9.302641286427586e-7,176.5917711598419,NaN
1990-01-09,0.0,53826.372413742494,-2.0234498950460353e6,0.00028682300071960777,9.067945364295712e-7,175.24326901625668,NaN
1990-01-10,0.0,54419.56600759798,-2.2551699235180942e6,0.00015913095269626547,8.658723591862377e-7,174.54413459683175,NaN
1990-01-11,0.0,54645.15166493643,-3.1329535462556444e6,7.256131426285655e-5,8.276159446189384e-7,173.222488628187,NaN
1990-01-12,0.0,54766.809509453924,-3.722465238417671e6,7.881717611743989e-5,7.971609661280686e-7,174.7046705290809,NaN
1990-01-13,0.0,54753.8849731769,-3.8808075929869707e6,9.9198419348938e-6,7.61009960041673e-7,172.22705847434557,NaN
1990-01-14,0.0,54212.2908745572,-2.9154284653441613e6,2.0773517611680398e-5,7.185971318325012e-7,174.2186973525299,NaN
1990-01-15,0.0,54260.200417214095,-2.5004781736849924e6,2.1697797238232583e-5,6.848725138144633e-7,172.03093470663265,NaN
1990-01-16,0.0,54301.464092335955,-1.2281061161097086e6,0.00017051691144506133,6.402073881607272e-7,173.29824979395684,NaN
1990-01-17,0.0,54488.50884584975,-1.823804662211455e6,0.00011941951152911163,6.106500644485565e-7,171.705798014096,NaN
1990-01-18,0.0,54335.99157607173,-2.749290394235371e6,4.1455321890005856e-5,5.795531267826639e-7,170.2495496400727,NaN
1990-01-19,0.0,54143.47383908544,-3.120197727048571e6,3.842652841482003e-6,5.42330375293818e-7,169.47622358973967,NaN
1990-01-20,0.0,53896.57490213696,-3.6038726618978586e6,3.244031178635627e-6,5.05836628291916e-7,173.2265423236512,NaN
