date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.001950351757006751,46421.33059601792,-827283.8712219236,0.015431657421577849,0.013667607593492184,145.16155024147557,NaN
1990-01-02,0.001132943578828335,46624.8134595681,-621347.814632869,0.01961679492168005,0.01053612804133292,144.80106669550872,NaN
1990-01-03,0.0009046385134934147,46617.85274113296,-905729.7768126174,0.012715857662537383,0.009628018981909053,144.72822720169532,NaN
1990-01-04,0.000449222497878888,46591.0502785782,-1.6158893847104285e6,0.005236391330966796,0.008217246196554997,145.12665850982634,NaN
1990-01-05,2.427460196834805e-5,46698.672794600716,-2.100776047950805e6,0.0015989372527056695,0.007276384596230771,145.18808552268703,NaN
1990-01-06,0.0017937411341916374,46773.989479193035,-1.7260366076288577e6,0.015218444022293234,0.00700665755817456,144.79252574417436,NaN
1990-01-07,0.001504327090025038,46762.30822350669,-1.0243563766816928e6,0.01326989018561756,0.006367738791505402,144.61813458365228,NaN
1990-01-08,0.003936218063322767,46788.271883765694,-726773.9357171665,0.02632777063142709,0.00780441890214889,144.01957347243493,NaN
1990-01-09,8.212171541897391e-5,46810.49888298596,-1.9299648823324598e6,0.0038445688281977387,0.00562632245685678,143.42948405297355,NaN
1990-01-10,3.8378171428204407e-5,46778.84717401372,-1.6414516481776775e6,0.0029415750648625802,0.005341528825919554,143.54332948839493,NaN
1990-01-11,4.473848618744797e-5,46859.44901199735,-1.6777922830029388e6,0.0035906598586094955,0.005073463947214009,143.7409596066492,NaN
1990-01-12,4.7659790569448466e-5,46841.89885695047,-1.4560680928758304e6,0.0038610124690472594,0.004813690527204088,143.90798773587113,NaN
1990-01-13,1.2571044964158367e-5,46746.31252628796,-2.272635778743737e6,0.00113854608890575,0.004540016812366134,143.68004614775666,NaN
1990-01-14,3.488424507759024e-5,46668.284331511364,-1.9738701923175144e6,0.002516357001767716,0.004268170125240592,144.5351651724154,NaN
1990-01-15,1.0155971597882791e-5,46696.62459693144,-1.8250485846910174e6,0.0009191843602947123,0.004011181613937517,144.50658497845845,NaN
1990-01-16,2.8866745331222933e-5,46731.51790502286,-1.5825030545124481e6,0.0025724298213845743,0.0037773902067547212,144.2274258319716,NaN
