date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.0881620361406507e-5,29550.662074263324,-1.002615274534266e6,0.003065524070156293,0.00017871703284287865,86.23260591339505,NaN
1990-01-02,2.7477314055608608e-5,29540.511138622016,-805165.7904815497,0.003667056062159417,0.0001764290839356411,86.26318120320917,NaN
1990-01-03,1.4404136909354195e-6,29473.640192963558,-1.283151031186338e6,0.00042173466109585563,0.00017442580695074136,86.37886263143933,NaN
1990-01-04,0.0,29456.339642909224,-1.279020483195202e6,4.949924336527415e-5,0.00017191337389903624,86.63725180604153,NaN
1990-01-05,0.0,29412.894293079844,-1.1384024790868324e6,0.00028347322038367107,0.00016983852225937803,86.79572759786852,NaN
1990-01-06,0.0,29410.20121675244,-1.200928952676688e6,1.3845296731725925e-8,0.00016752373285660577,86.98053300921505,NaN
1990-01-07,4.038849938866005e-6,29441.962844538546,-1.1699127949470694e6,0.000839945694173488,0.000165432614249956,86.50529819793412,NaN
1990-01-08,0.00010676136125651936,29474.049186775002,-764815.6775984523,0.012832589424905266,0.00016357167322622593,86.08925280763248,NaN
1990-01-09,2.1781331648640104e-6,29511.10892629104,-1.124523217426668e6,0.00043693448935779955,0.0001613048713760774,86.44098697321529,NaN
1990-01-10,2.2006806740047533e-5,29563.582334146176,-1.0458004278227738e6,0.0032169616182581304,0.000159685494812156,86.32579705500616,NaN
1990-01-11,1.69587915861067e-5,29514.79952866315,-1.2686551768676657e6,0.0024969000409349514,0.00015733410473365761,86.21808246557546,NaN
1990-01-12,4.916670440487769e-6,29546.664243629162,-1.4026889598601598e6,0.0008048709424531949,0.00015573587522682583,86.26187987993092,NaN
1990-01-13,1.5246932154021012e-5,29592.928224684572,-1.176552788667051e6,0.002695884645562904,0.00015384484031416112,85.87950561927434,NaN
1990-01-14,1.503896969104604e-5,29540.65651797831,-1.309945267076307e6,0.0024134175167417346,0.00015183098980071813,86.00708074838631,NaN
1990-01-15,2.2762038842426417e-5,29502.12722699709,-834455.7700412864,0.0032560791966240936,0.00015015549220068146,86.38737652762526,NaN
1990-01-16,0.0,29414.70502854482,-970754.4913447688,0.00012841051208757788,0.00014840923329423518,86.71549784483213,NaN
1990-01-17,0.0,29423.09514568895,-1.3009858482649566e6,6.965799540662067e-5,0.00014693625943323042,86.73524695313198,NaN
1990-01-18,0.0,29348.48371511483,-1.4208386832056227e6,1.1353143319990822e-5,0.0001449313557516315,86.80430528936195,NaN
1990-01-19,0.0,29288.740729461773,-1.4918274038268537e6,6.207308034723795e-7,0.00014306146789605466,87.2341552099148,NaN
1990-01-20,0.0,29325.89938793843,-1.6458627776038891e6,0.0,0.00014095164227736508,87.31054462009861,NaN
1990-01-21,2.758238982642292e-7,29433.51986217396,-1.3257845660964819e6,0.0003108915230113426,0.00013890363113323984,86.76744018620704,NaN
1990-01-22,1.6035000434781224e-5,29467.257937558443,-1.0532502493980546e6,0.0030884749570385356,0.00013728669461436833,86.53962983625128,NaN
1990-01-23,2.282114396349722e-5,29376.42410243593,-1.1482753149273912e6,0.0036743179202951876,0.00013585194812579154,86.67132287671741,NaN
1990-01-24,0.0,29273.525915682763,-1.6654769738090439e6,0.0,0.00013400890076575297,87.00413744132359,NaN
1990-01-25,0.0,29468.66079751472,-1.888330035210296e6,5.9165568033473745e-6,0.00013243019161930853,86.5008665281282,NaN
