date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61359.72025020228,1.0745560943619662e6,0.004163887623125173,0.0010787677687643187,159.25872980384003,NaN
1990-01-02,0.0,61018.55142591012,518491.99343423673,0.004435808067476405,0.001066438652508656,160.45723261227803,NaN
1990-01-03,0.0,61279.50449751796,264970.07786570746,0.001080570050336735,0.00105433557693013,162.8928912319062,NaN
1990-01-04,0.0,61218.65022815789,-906029.568187292,0.00028772456738556035,0.0010425362733164506,160.09546445201659,NaN
1990-01-05,0.0,60528.09495447512,-1.8393867685817408e6,5.733884475062311e-5,0.001030796102706918,157.92948062164066,NaN
1990-01-06,0.0,60151.503713145634,-1.965275021553675e6,2.381439745869548e-5,0.0010193575663284872,156.5842234418793,NaN
1990-01-07,0.0,60567.674749322425,-2.2618320939840353e6,0.00013058193105199627,0.0010080180563546632,156.5809848884911,NaN
1990-01-08,0.0,61157.644234024236,-2.5872289896784867e6,1.4393739590690832e-5,0.000996938659245015,152.2838937331554,NaN
1990-01-09,0.0,61380.787819568475,-1.9489391309854116e6,2.192236277387309e-5,0.0009860598802250735,150.46257784302833,NaN
1990-01-10,0.0,60798.81197230265,963362.302520567,0.0029446145184793588,0.0009753191659167012,158.25107595434082,NaN
1990-01-11,0.0,61032.03619278704,1.2970144016899997e6,0.0036992979580876893,0.0009647521013646646,164.89230968296687,NaN
1990-01-12,0.0,60726.730530541055,-172138.2346732255,0.0011040901105539873,0.0009543899303698174,166.37651481301407,NaN
1990-01-13,0.0,60165.8678761121,-750519.4981319574,0.010335925996147665,0.0009441053591098342,169.52492613903277,NaN
1990-01-14,0.0,61291.832829991436,-1.6414500483113378e6,0.002011946389347166,0.0009340637823999781,167.3941109396307,NaN
1990-01-15,0.0,61495.628547217755,-598092.5266518077,0.004827342193480004,0.0009241328087451517,172.81226076164145,NaN
1990-01-16,0.0,61320.515783009265,-1.537545069689753e6,0.006149715349568743,0.0009143888210163945,170.40832295209177,NaN
1990-01-17,0.0,61191.58286143262,-676747.5617550802,0.004307445305795707,0.0009047658947938977,169.4952007597143,NaN
1990-01-18,0.0,60838.21733131058,-1.3487053115803462e6,0.0013266367772898583,0.0008952440998215416,165.3718861898327,NaN
1990-01-19,0.0,59721.100471737125,-162309.69402565112,0.006763665045835163,0.0008858950995120232,171.0060189621738,NaN
1990-01-20,0.0,59910.93084770279,-1.5569163279325846e6,0.005802334935568745,0.00087668947536022,173.07078646497575,NaN
1990-01-21,0.0,60436.62971205355,-1.640943007185853e6,0.004390429233272742,0.000867558523892461,171.39197096126355,NaN
