date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,31883.95029604858,-553526.999685917,0.0006820420930902676,0.00018888023725611224,76.41578570834122,NaN
1990-01-28,0.0,31589.23799695283,-178672.3197491195,0.0010435613566686418,0.00018551565572156074,77.08307035103255,NaN
1990-01-29,0.0,31455.933788995833,-600132.5003398149,0.0007444873411335741,0.00018197381492127105,76.5929143391308,NaN
1990-01-30,0.0,31639.57593455984,-1.0322255912845794e6,0.00012449887084850834,0.00017788529803214025,74.36892407298272,NaN
1990-01-31,0.0,31047.823367229907,-15645.50127924152,0.00335968072526749,0.00017453090287968513,78.1926784471593,NaN
1990-02-01,0.0,31185.232437582945,-348017.4208862664,0.0015397620520430282,0.0001714563547027356,77.82513022565112,NaN
1990-02-02,0.0,31585.9577195649,-1.0254682069357337e6,8.464341260982231e-5,0.00016819338863559687,73.71174875009923,NaN
1990-02-03,0.0,31793.65166411375,-1.093798486447017e6,1.2163392809797949e-5,0.00016535240013503444,71.9294509135975,NaN
1990-02-04,0.0,32018.61590738988,-942612.479800838,2.6753496858775e-6,0.00016219803604626665,71.08873063620243,NaN
1990-02-05,0.0,32163.143196814915,-674494.8764687703,3.167194785413465e-5,0.00015923994059311746,70.86112195117991,NaN
1990-02-06,0.0,32097.90957707598,-492166.7130172209,1.2623182675740202e-5,0.00015680359259632047,71.3767912043942,NaN
1990-02-07,0.0,31911.6087900956,-389530.1306058963,1.7521742595307163e-5,0.00015435514136699142,71.32054960201386,NaN
1990-02-08,0.0,31715.311523926335,-577340.9465530287,6.971822043875035e-6,0.00015182981825537993,71.6422551619035,NaN
1990-02-09,0.0,31404.235440433236,-823036.8302225767,1.0468061124378888e-5,0.00014943795781598745,74.40222289074184,NaN
1990-02-10,0.0,31103.31274864149,-793467.8345894814,0.0003166008971283872,0.00014671767452633004,76.98804440645497,NaN
1990-02-11,0.0,31036.806690200217,64709.974596629654,0.0030941532252451906,0.00014450605411731412,79.0360110689986,NaN
1990-02-12,0.0,31207.437013657564,-398614.1531201607,0.0010440106512563084,0.0001418243703259915,79.18972748891822,NaN
1990-02-13,0.0,31321.790359034065,-686337.0685152647,0.0024774044107838643,0.00013945213675016114,76.88653481875033,NaN
1990-02-14,0.0,31304.111193942812,-540351.6431563719,0.0014841825612423932,0.00013696803005203004,75.95334668018565,NaN
1990-02-15,0.0,31669.153619341247,-1.0799707796532416e6,0.0001970838385130195,0.0001347580452149761,74.1309144804151,NaN
1990-02-16,0.0,32179.91290895594,-1.1935812281951e6,6.250388027919771e-6,0.0001324453464586177,73.67901289833668,NaN
1990-02-17,0.0,32173.854413113375,-851244.2858453778,2.0339389976810416e-5,0.00013037373100967448,73.06642630944035,NaN
1990-02-18,0.0,32158.54906741738,70685.57016351323,0.0005356697296143075,0.00012810061309483106,74.57877237669416,NaN
1990-02-19,0.0,32064.14333282546,389044.72207211645,0.0006741919460497239,0.0001262507812041364,79.27609482752533,NaN
1990-02-20,0.0,31869.503918898645,-574915.5454789898,0.00023901116598948978,0.0001238883610600879,78.65389508363786,NaN
1990-02-21,0.0,31239.35868510595,-613100.9372949335,0.00011021109533851862,0.00012158024190522643,80.61453763268027,NaN
1990-02-22,0.0,30887.665754692018,-477069.02417105774,0.004461249264318342,0.00011946675581401806,81.92236007497088,NaN
1990-02-23,0.0,30966.921416042842,-176011.24939829076,0.008409010408628471,0.00011774613410843774,81.04815815302942,NaN
1990-02-24,0.0,30840.294125467255,-167279.79596623257,0.0020289631685830945,0.000115788354468153,80.45756598742214,NaN
1990-02-25,0.0,30729.87905044713,-264506.7267333164,0.002974210803625723,0.00011403960092480086,80.93750545529454,NaN
1990-02-26,0.0,30548.084321770206,-474569.4265558213,0.0020146186428152027,0.00011217832003036338,82.09204866214691,NaN
1990-02-27,0.0,30852.186552263123,-430509.7220750635,0.0008876316041036427,0.0001106225639787026,80.19840143479657,NaN
1990-02-28,-2.7755575615628914e-17,31222.63374669099,-670073.3623274534,0.0002332131560127745,0.00010898106063831244,78.55523456952452,NaN
1990-03-01,-2.7755575615628914e-17,30847.01718657911,-59329.413540056536,0.005007875895587035,0.00010747581520133041,83.23158481976901,NaN
1990-03-02,-2.7755575615628914e-17,30899.863992956187,8337.868730235135,0.007753549664714936,0.00010553070735464414,84.18379207484716,NaN
1990-03-03,-2.7755575615628914e-17,31430.03590258494,-974579.0768084264,0.00026659609011461767,0.00010424339514511044,80.35848140251795,NaN
1990-03-04,-2.7755575615628914e-17,30543.771085369423,-624827.964009342,0.0019249672122077094,0.00010302739535979174,83.85306234650034,NaN
1990-03-05,3.2957074280466727e-7,30456.792771269138,-387105.3854781223,0.006940035977853937,0.00010127655239286307,82.02593984474512,NaN
1990-03-06,-2.7755575615628914e-17,30823.96276543607,-689650.317837323,0.0009123526533076712,9.969999453166543e-5,81.12398980868002,NaN
1990-03-07,-2.7755575615628914e-17,31099.074214788187,-573831.484458695,0.00033112484183554373,9.868625153571516e-5,80.57485068338892,NaN
1990-03-08,-2.7755575615628914e-17,30567.741056394894,-196455.66126874156,0.002436550843153932,9.736020930268661e-5,83.09682431999741,NaN
1990-03-09,-2.7755575615628914e-17,30816.375463196393,-347564.2218703914,0.0029398089078887055,9.613591022661977e-5,80.93278848684501,NaN
1990-03-10,-2.7755575615628914e-17,31181.189874645668,-1.529933376031114e6,7.709901775689772e-5,9.522452514990924e-5,77.25051900709605,NaN
1990-03-11,-2.7755575615628914e-17,31055.165413476723,-614660.8947116246,0.0003276685384517922,9.389571648663029e-5,80.59035388072127,NaN
1990-03-12,-2.7755575615628914e-17,30650.412175213012,-129146.8922919499,0.00890398723178849,9.294652352984036e-5,83.16628196640278,NaN
1990-03-13,-2.7755575615628914e-17,30852.876656198936,-810525.0424910517,0.0015587845096546287,9.192202219402993e-5,82.72868209359157,NaN
1990-03-14,-2.7755575615628914e-17,31081.445433729023,-722134.8969050032,0.0011647667555485602,9.051606086489833e-5,80.73319718026886,NaN
1990-03-15,-2.7755575615628914e-17,31240.737465632992,-1.0656995698704121e6,0.00035689076855244673,8.97482227800339e-5,78.43152822085126,NaN
1990-03-16,-2.7755575615628914e-17,31223.47502032496,-1.5201802703446713e6,5.897837424665259e-5,8.88558953339325e-5,75.48109385209675,NaN
1990-03-17,-2.7755575615628914e-17,31574.54071621196,-1.48331915635826e6,1.3312922176898663e-5,8.735771966314349e-5,74.5787904461728,NaN
1990-03-18,-2.7755575615628914e-17,31782.731705715876,-1.4581933742410096e6,3.391435322175978e-6,8.656190989464308e-5,73.84901193002176,NaN
1990-03-19,-2.7755575615628914e-17,31409.79037260034,-1.3312487535630853e6,0.0,8.529888079508029e-5,73.86622795879654,NaN
1990-03-20,-2.7755575615628914e-17,31243.077332886067,-1.2328376396345873e6,9.642886846647985e-6,8.398974452468902e-5,73.32105992151124,NaN
1990-03-21,-2.7755575615628914e-17,30917.302823676113,-1.0291134665603229e6,5.328661766378036e-5,8.275376496534566e-5,76.97577615872925,NaN
1990-03-22,-2.7755575615628914e-17,30726.70914294567,-295059.64088953193,0.0005987164072028811,8.099677437563962e-5,76.52447695969069,NaN
1990-03-23,-2.7755575615628914e-17,31168.796700618157,-178743.09592706375,0.002056652703785438,7.964245307783489e-5,75.88124309660068,NaN
1990-03-24,-2.7755575615628914e-17,31553.077899424577,-1.4485471617187697e6,3.913955874630168e-5,7.79988861283665e-5,74.8314056316354,NaN
1990-03-25,-2.7755575615628914e-17,31364.23244006149,-1.1280583102436757e6,0.0,7.621300171160728e-5,76.44520424746362,NaN
1990-03-26,-2.7755575615628914e-17,31248.108059887138,-1.5025120325431596e6,7.745911866294033e-6,7.455314356178026e-5,77.30362313685379,NaN
1990-03-27,-2.7755575615628914e-17,31580.048200781213,-1.707337965810429e6,9.547248037905889e-6,7.300640167105133e-5,76.4695354101212,NaN
1990-03-28,-2.7755575615628914e-17,31191.573950593418,-931703.7297569305,0.0006026525679139704,7.095125137665356e-5,79.5130872443235,NaN
1990-03-29,-2.7755575615628914e-17,30974.63813216902,-510744.7746481099,0.007860418964528664,6.951178550338695e-5,81.33768295206926,NaN
1990-03-30,-2.7755575615628914e-17,31361.969826723867,-1.682029246715603e6,0.00015450407970176482,6.76939334481874e-5,80.56768869954998,NaN
1990-03-31,0.0,30957.19835775722,-356543.9161077973,0.001924674369548965,6.592567654940367e-5,83.36498187209752,NaN
1990-04-01,0.0,30757.24866331969,-565572.6866937991,0.0030007127837442366,6.446390211948404e-5,83.7801642259626,NaN
1990-04-02,0.0,30935.483877248425,-708153.8862514774,0.0019076891853839369,6.304192769037917e-5,83.34038369369964,NaN
1990-04-03,2.6255654108280793e-6,30088.59121586147,-572189.1888106429,0.010954470339465684,6.165720606203633e-5,84.43210881786662,NaN
1990-04-04,0.0,30729.542771569188,-459481.9713851488,0.0036590622244731114,6.030400603433728e-5,79.97693546172519,NaN
1990-04-05,0.0,30780.559992112,-1.0089814964964939e6,0.0012755819313252845,5.9212530811997176e-5,81.51261649184808,NaN
1990-04-06,0.0,31154.09364332841,-979448.4869693248,0.0007547800855240869,5.814270679010077e-5,77.69713079318026,NaN
1990-04-07,0.0,31492.923255894086,-1.6632131185031708e6,1.852711800452308e-5,5.754093077778365e-5,76.39254553311179,NaN
1990-04-08,0.0,31630.918445109037,-1.568078227231876e6,1.8367448017140502e-5,5.6366671553748e-5,76.01307047463128,NaN
1990-04-09,0.0,31560.998939532714,-1.4803403772388787e6,9.191437534516891e-6,5.549743953595579e-5,76.65453350979399,NaN
1990-04-10,0.0,31298.510107550585,-1.714544286878243e6,0.0,5.450562351565357e-5,77.28519547906998,NaN
1990-04-11,0.0,31673.534681194265,-1.7131898563688716e6,0.0,5.335619949212596e-5,76.23597954863952,NaN
1990-04-12,0.0,31784.96336165071,-1.236854780440902e6,1.4950356016634233e-5,5.233286187117999e-5,79.38107900869008,NaN
1990-04-13,0.0,31803.51338720916,-7066.554369951699,0.0003732714055754309,5.1359194651250136e-5,83.4264544407108,NaN
1990-04-14,2.1790114247658642e-7,31564.98880011652,-696658.3423803218,0.005504950639861518,5.003114822406788e-5,85.01142612424654,NaN
1990-04-15,2.2435216314201167e-7,31690.219443629598,-212381.84221316568,0.0015387265554100355,4.8883953000587095e-5,83.90493134725232,NaN
1990-04-16,0.0,32011.78606179175,-798857.0692531413,0.0004514371922487739,4.774217057721647e-5,80.98362454683556,NaN
1990-04-17,0.0,32226.646980612633,-1.4177452026182956e6,7.076157310384969e-5,4.686561535927557e-5,80.17448044893342,NaN
1990-04-18,0.0,32102.15161775034,-1.131492032733525e6,7.5893381925187975e-6,4.591837533988531e-5,80.92120692173131,NaN
1990-04-19,0.0,31826.664547146363,-778239.3646921479,0.00027507050657227125,4.520643292531322e-5,82.08354062510621,NaN
1990-04-20,0.0,31579.42055799204,-1.1341476539095433e6,1.7491962820621597e-5,4.432414650725419e-5,83.06401068290462,NaN
1990-04-21,0.0,31264.311416838573,-202955.15259308298,0.0021933650187993133,4.34240296888299e-5,84.78086725652392,NaN
1990-04-22,1.0952399529744212e-6,31472.274834323525,-611893.904189419,0.002058038919348262,4.2722276074466804e-5,83.62882187150241,NaN
1990-04-23,0.0,31931.413938331018,-907188.8477992644,0.00018684551069383614,4.181197045583467e-5,81.2655818838163,NaN
1990-04-24,0.0,31695.095273195155,-1.655556516284523e6,4.479244525262764e-5,4.118026484290466e-5,82.70819935276492,NaN
1990-04-25,0.0,31445.594679281974,-1.32479961981407e6,0.0012903926725220441,4.077780723466733e-5,83.5231295313556,NaN
1990-04-26,0.0,31341.462882241696,-848423.8974566617,0.0008192019116410097,3.989265521654793e-5,84.00667716493801,NaN
1990-04-27,0.0,31812.889625584758,-727006.7605670539,0.0015939638861657858,3.915874320152525e-5,81.9619525694909,NaN
1990-04-28,0.0,31881.49961876327,-1.1826180235166587e6,1.4821540133093707e-5,3.863975119090278e-5,83.45889216734578,NaN
1990-04-29,0.0,31458.43518918361,-1.2618221578764876e6,2.6212103918971483e-5,3.8280595983550827e-5,84.42811050194332,NaN
1990-04-30,1.641322853342954e-5,30972.414595861563,-57986.46414620095,0.014910035142752328,3.749121901446874e-5,85.0517044632472,NaN
1990-05-01,0.0020082444387341048,31007.78235619703,-218521.5726536217,0.0022114473316025493,3.7151703302517966e-5,84.73447880676969,NaN
1990-05-02,0.0,31144.35728744753,-606036.2109912779,0.0011735963447570734,3.6826037735376574e-5,81.84541461582955,NaN
1990-05-03,0.0,30645.45199977024,-1.0087165617798946e6,0.0032832199019099863,3.641801995585442e-5,83.34160632217726,NaN
1990-05-04,0.0,30677.144922386557,-763325.1141986514,0.003386550152078736,3.602572396233291e-5,81.29058229668372,NaN
1990-05-05,0.0,30656.31309990601,-1.1980947019522048e6,8.268454073543003e-5,3.584904103395271e-5,79.70032158996727,NaN
1990-05-06,0.0,30975.44131154556,-1.1709698846849836e6,9.629367370856374e-5,3.519770989967003e-5,79.75761947887625,NaN
1990-05-07,0.0,30932.06824866679,-1.4436576898327656e6,0.00042730697959354855,3.455685995605356e-5,80.82517827511563,NaN
1990-05-08,0.0,30826.825127670014,-1.6360251413605153e6,0.0,3.4450550736434956e-5,80.43105661922091,NaN
1990-05-09,0.0,31102.046152457177,-1.2841114816981035e6,0.0004111062361910209,3.426076631972143e-5,80.86692091300708,NaN
1990-05-10,0.0,31032.731578517738,-780261.2082194714,0.0001289040148930105,3.358061191110688e-5,82.59965901937152,NaN
1990-05-11,1.5066912415916127e-5,30466.263874216664,-177142.0867415468,0.009737502179813428,3.337211108248868e-5,82.7743286377947,NaN
1990-05-12,2.2702994787913877e-6,30719.357345957742,-735776.2359833764,0.005708076454491678,3.333617557163168e-5,83.43049930435578,NaN
1990-05-13,0.0,30614.738251771752,-888463.8815523084,0.0029558079719755885,3.25051668830643e-5,83.23678659030271,NaN
1990-05-14,0.0,31087.44195796668,-801597.0610151745,0.0012822778073506398,3.20469891196381e-5,82.87472069241916,NaN
1990-05-15,0.0,30994.54629644624,-884475.6290937909,0.0004383072489494337,3.176961189521146e-5,82.72499372495882,NaN
1990-05-16,0.0,31177.73762627663,-1.2066732044337029e6,0.0003919833476021591,3.1167317760118675e-5,82.61058967810318,NaN
1990-05-17,0.0,31220.351413085213,-1.0086806829035538e6,0.00041452418351275967,3.102657034259556e-5,83.42178543518324,NaN
1990-05-18,0.0,31034.4956254441,-1.570778051096728e6,2.1491115638568418e-5,3.0582991380455335e-5,84.66618573735337,NaN
1990-05-19,4.839084546418149e-6,30797.759335016843,-30002.785120220084,0.004010336435046101,3.025994611098099e-5,85.26898501198603,NaN
1990-05-20,0.0008460570536941625,31108.140308704365,-426337.8108515498,0.004688897049163095,3.0047701999981978e-5,83.57039798636337,NaN
1990-05-21,0.0,31261.256966987195,-1.0611907869417397e6,0.0028799902000092824,2.9884120559935293e-5,84.56328993476598,NaN
1990-05-22,0.0,30983.017324091426,-1.011525943248016e6,0.0013644801668884485,2.9208458090176725e-5,84.743473014683,NaN
1990-05-23,0.0022570798373222484,31069.509462483893,-1.0834681181127827e6,0.00037031970008497147,2.8797071356511722e-5,84.6317591031694,NaN
1990-05-24,0.00307828396506414,31175.84512415414,-859475.8319912992,0.0005425609987000631,2.863798185532189e-5,84.58212494966334,NaN
1990-05-25,0.0016516613087379627,31198.037536804164,-1.0229240166795143e6,0.001365890387980544,2.8410764614799e-5,84.50960885426555,NaN
1990-05-26,0.0007195311694718901,31023.377338413466,-1.081331882080409e6,0.005393028703816789,2.8155847084657712e-5,85.12253685134579,NaN
1990-05-27,0.007478912663045434,30572.515439603805,-204627.70091823343,0.017717221430296068,2.8040928315562935e-5,83.90439316336874,NaN
1990-05-28,0.0,31253.19130788185,-1.2465192253859797e6,0.002746983558655165,2.7758310495803115e-5,83.95092165810765,NaN
1990-05-29,0.0,31397.096677891517,-1.1734607146867602e6,0.0008387791649797509,2.7687936787041718e-5,84.23539290298385,NaN
1990-05-30,0.0,31290.21851816968,-872841.9778162732,0.002924946559202851,2.7665851420994208e-5,85.21223838947147,NaN
1990-05-31,0.0007662263008311987,31241.704348276307,-1.0081882626983542e6,0.0033339635546763596,2.7403115923840712e-5,85.62454426302155,NaN
1990-06-01,0.017936331517919624,30939.434886369698,-484141.62354793696,0.004681801080853663,2.8757211516491966e-5,85.8677185839856,NaN
1990-06-02,0.009520921721062536,31359.07386760397,-100077.35137808025,0.004158478807396479,3.106491642664824e-5,84.34208228236118,NaN
1990-06-03,0.003312941707815206,31408.85290269505,-1.3751415344586626e6,0.00010284991948699811,2.6944464667014e-5,84.595786898629,NaN
1990-06-04,0.009138401356830292,31326.928122792666,-2.1113200618254235e6,0.00021889728893204248,3.554547240408234e-5,84.6406921467067,NaN
1990-06-05,0.0,31314.740530523322,-289423.32008324773,0.003944791999572439,2.683813759858954e-5,84.96889318032517,NaN
1990-06-06,0.0065288558257166245,31437.204646054794,-281249.960755422,2.5302342856406605e-5,3.4281402865880744e-5,85.22948644141213,NaN
1990-06-07,0.012963634529892932,31475.927788868365,-1.6888941027548837e6,0.0,6.437011084200704e-5,85.60708083532046,NaN
1990-06-08,0.016951333676205833,31339.17659346838,-1.7322223929104186e6,0.0,6.868876811246685e-5,85.76144605840298,NaN
1990-06-09,0.022802221898247155,31218.859687355933,-1.2326663221368585e6,7.136441149456427e-6,9.977702462730069e-5,86.14555249267073,NaN
1990-06-10,0.04233368501405278,31001.501628347265,-415419.54930446664,0.009719046250140324,0.00020351593660556817,86.73725567611669,NaN
1990-06-11,0.03839980129912645,31099.631936415502,-425097.31861235533,1.896962184279781e-5,0.00019356342661898211,86.04158134372759,NaN
1990-06-12,0.032484391015248235,30930.754536459986,270446.24163179705,0.005906444521605191,0.0002303292522055997,86.60551418314287,NaN
1990-06-13,0.04508822734844451,31045.58179844893,319491.66838976025,0.007654218438963306,0.0004005162838300213,87.01743741673928,NaN
1990-06-14,0.026274909277003034,31359.369306929075,-139725.93004863706,0.00012190059833213958,0.0009315584913294217,85.71189664937744,NaN
1990-06-15,0.005242435112410963,31507.04946079377,-281081.15898252185,0.00017069577209135575,0.0007370103352753533,85.15040095926807,NaN
1990-06-16,0.0009712113287635027,31591.22759807822,-311032.2327296641,0.0003507233742827905,0.0004095355607665705,84.87285236995443,NaN
1990-06-17,0.0014073890480667626,31547.270469308136,-949674.9942213347,1.0938128723883523e-5,0.0005406612876546969,85.23951000609006,NaN
1990-06-18,0.0015397110839105966,31405.54697946449,-1.220396432394932e6,1.00465016981869e-6,0.00018995793870990265,85.79699137669463,NaN
1990-06-19,0.0012449447885961012,31002.60596419607,-440433.88761247427,0.0057175348985942466,0.0006930324224378093,85.90737618000703,NaN
1990-06-20,0.00016324158945794595,31482.563145916072,-869661.6233757208,0.0005320535967512332,0.0034783140666456865,85.38449083121859,NaN
1990-06-21,3.696119565293751e-5,31644.67887780809,-660153.7873758386,0.000316864380264153,0.00013999903565409347,85.70039986143807,NaN
1990-06-22,2.563528820811741e-5,31653.32653087554,-634702.2804504442,0.00013227589463133595,4.3271412072794947e-5,86.0754051638505,NaN
1990-06-23,1.5273472577995827e-5,31597.903086607384,-772467.7766131794,8.459611089037658e-6,4.0526543606050444e-5,86.28488570530473,NaN
1990-06-24,1.049644106369404e-5,31448.251157452552,-1.595446969636168e6,0.0,4.215701548108521e-5,86.93802298317596,NaN
1990-06-25,1.2469789354690429e-5,31291.223015298125,-2.1610793651999626e6,0.0005671718284258991,4.3808604578769776e-5,87.4311825022144,NaN
1990-06-26,3.075018613315123e-5,31168.981277219133,-1.5714887852663838e6,0.002030402559789946,4.513750769527935e-5,88.0823498359034,NaN
1990-06-27,0.0,31167.251069313912,-2.181534622803275e6,5.153398712002221e-6,4.7025091018003394e-5,88.36160649155937,NaN
1990-06-28,4.145594803226945e-6,31295.24916433005,-2.1139572995481943e6,0.0003127681475263102,4.8840431210613704e-5,88.11179137291838,NaN
1990-06-29,0.0,31106.577329592918,-2.7625230500614983e6,0.0,5.118703626775572e-5,89.46994913892603,NaN
1990-06-30,9.090334407090068e-5,31201.30854974502,-1.718632662737251e6,0.006023646734159597,5.2646836467107375e-5,88.06393819671644,NaN
1990-07-01,2.3808646219358205e-6,31291.49963116071,-2.0567828455646257e6,0.00022297625761785007,5.545278805220045e-5,87.58678123874029,NaN
1990-07-02,2.3123378911199557e-6,31368.317105583967,-1.6110233101283808e6,0.0001879867038392501,5.7406932906105704e-5,88.47377741167003,NaN
1990-07-03,0.0,31390.22131197738,-2.637834494981521e6,0.0,5.9713520226053685e-5,87.91972884862524,NaN
1990-07-04,0.0,31402.36118368077,-2.4047546050136983e6,0.00010592966112964624,6.218231600628083e-5,88.2556162213978,NaN
1990-07-05,0.0,31380.999373716495,-2.306098448471484e6,4.706374963219553e-5,6.481501876469165e-5,89.45306432767063,NaN
1990-07-06,0.0,31482.472834591485,-1.642155011621513e6,4.449765582467219e-6,6.760440980017602e-5,88.2842637764841,NaN
1990-07-07,0.0,31575.247879600407,-1.7729480562902994e6,3.754536451440997e-5,7.087533066276137e-5,87.5847530256296,NaN
1990-07-08,1.4970455039773572e-6,31458.578887275773,-1.583230490120312e6,0.00023553469266718587,7.552502343769832e-5,89.00622817937264,NaN
1990-07-09,2.176690106020557e-5,31284.450604778212,-985947.0534227466,0.001942051577582791,8.141633280385794e-5,90.10119591536774,NaN
1990-07-10,0.0,31608.807769099338,-2.421739589048032e6,7.39726786850066e-6,8.896072472461265e-5,87.66824443106661,NaN
1990-07-11,0.0,31578.75864336706,-2.294199357362468e6,0.0,9.70032070220792e-5,89.7114776951259,NaN
1990-07-12,0.0,31478.554190566578,-1.4648491932713243e6,9.63897750437161e-6,0.00010610683838297776,91.65597722234351,NaN
1990-07-13,0.0,31507.98070522381,-1.9168983344179022e6,4.264576808959935e-5,0.00011568902716463728,92.41246276323389,NaN
1990-07-14,1.5497583738357152e-6,31618.791088999154,-2.2505003304698295e6,0.00038882070356081915,0.0001277476550571154,90.838401885579,NaN
1990-07-15,0.0,31551.301525898387,-2.5361938410896957e6,0.0,0.00014063218728267187,91.82269761351372,NaN
1990-07-16,5.1764038200907215e-6,31396.577143037597,-2.0697120948561241e6,0.0005818461125449281,0.00015500971674993418,90.30511894772526,NaN
1990-07-17,0.0,31481.76954475495,-2.72662461526326e6,4.242234498579046e-6,0.00017013247094961785,88.20726587912516,NaN
1990-07-18,0.0,31643.879399130663,-2.9021889679445354e6,0.0,0.00018579747699163876,87.81859597933084,NaN
1990-07-19,0.0,31661.127443137248,-2.918800422469887e6,0.0,0.0002013966654647,87.87169678893746,NaN
1990-07-20,0.0,31567.668253060212,-3.094408175485302e6,0.0,0.00021669394237949893,88.69552053326728,NaN
1990-07-21,0.0,31405.907761701077,-2.9851540343337497e6,0.0,0.0002317147855046619,88.88748610745915,NaN
1990-07-22,0.0,31331.974030871235,-2.48047259450188e6,0.0,0.0002459173676273337,90.31062059252281,NaN
1990-07-23,0.0,31216.21903686475,-2.108238708559333e6,0.00012208810610715495,0.00026078067321647205,90.8381582283321,NaN
1990-07-24,4.953340525815547e-5,31218.040922645665,-781598.5585283116,0.006079096796195215,0.0002756295414033847,90.14456240571688,NaN
1990-07-25,1.0020716560091276e-5,31291.910064054737,-1.327771512277199e6,0.0014366133620720802,0.0002901123789809838,90.51658576126225,NaN
1990-07-26,0.0,31174.96376266017,-1.9700553627712477e6,1.764014213049507e-6,0.0003045425625034137,90.69099128877431,NaN
1990-07-27,0.0,31093.00214697481,-1.8678900415234063e6,1.4327123385901795e-5,0.000318822851820408,90.22731672675765,NaN
1990-07-28,0.0,31179.781708009283,-2.652851758338664e6,0.0,0.0003332364747932297,88.81901774190456,NaN
1990-07-29,0.0,31318.297240364267,-2.8794229223161754e6,0.0,0.0003471048735173729,86.65848023838228,NaN
1990-07-30,0.0,31398.97693009094,-1.5818776802074919e6,0.0,0.00036025819620197363,86.32568400162319,NaN
1990-07-31,0.0,31345.014408167877,-2.862861854245426e6,0.0,0.0003731604916361853,87.09834052630967,NaN
1990-08-01,0.0,31272.442096671923,-2.697404496582096e6,0.0,0.00038450834649629914,86.84358696314521,NaN
1990-08-02,0.0,31152.767578466464,-2.781580246926722e6,0.0,0.00039492571544472155,87.13386221101344,NaN
1990-08-03,0.0,31210.669142103656,-1.2236632837719994e6,1.590265570713801e-5,0.00040420341947804676,87.6948633523085,NaN
1990-08-04,5.207662016029986e-6,31344.145196447123,-1.934098868065441e6,0.000683504396860319,0.0004131785989080721,87.66534143129037,NaN
