date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,0.0,58723.69072206286,-3.722849523922377e6,1.051258647612186e-5,0.00048590544420061896,151.92068249024825,NaN
1990-02-15,0.0,58837.86716833701,-3.5066463592922036e6,6.90843227615215e-6,0.00048302915438442956,152.198311308002,NaN
1990-02-16,0.0,59061.877234383865,-2.888023823873021e6,2.4935368708125393e-5,0.0004803029316191304,153.85391484275144,NaN
1990-02-17,0.0,59376.03671833554,-3.363854252710909e6,1.583394469992078e-5,0.0004775129072203475,153.39923737588165,NaN
1990-02-18,0.0,58943.60786769103,-2.766822466359816e6,1.6951593245283414e-5,0.0004747210318730764,157.95076958000857,NaN
1990-02-19,0.0,58985.52148651736,-2.672408124508117e6,4.995311808369028e-5,0.0004720989670272334,157.4808332094814,NaN
1990-02-20,0.0,59171.04057735041,-1.8774970319009295e6,0.000868577090772241,0.0004693519631584576,159.81961634354133,NaN
1990-02-21,0.0,58868.71319694058,-1.6602798712209393e6,0.00017111861685465402,0.0004667278510514083,161.88299520355008,NaN
1990-02-22,0.0,58695.11983805093,-2.07997460666666e6,0.0012021692736293708,0.00046392764643594177,156.48456253262324,NaN
1990-02-23,0.0,58804.18207561164,-4.317516601162618e6,5.722898387807892e-6,0.0004613633255739862,150.32942193403517,NaN
1990-02-24,0.0,58762.03174948066,-3.7871190681809112e6,1.5124985596206384e-7,0.00045866568033155387,151.68363068697363,NaN
1990-02-25,0.0,58775.90135050121,-3.601303305272214e6,2.4681405376636874e-7,0.00045609409589901837,152.39128867103426,NaN
1990-02-26,0.0,58832.714164889774,-3.5275618606509794e6,1.1045109277751883e-5,0.0004535556322265467,154.74964324957224,NaN
1990-02-27,0.0,58859.52566557554,-3.910885602285364e6,0.0,0.0004511011062635332,156.8644663517001,NaN
1990-02-28,-2.7755575615628914e-17,58841.52982091584,-4.209078450804229e6,7.865771294091995e-7,0.0004484996935076119,157.3080226995103,NaN
1990-03-01,-2.7755575615628914e-17,58762.370342643924,-4.277867591457672e6,3.5393118839623515e-7,0.0004459484192247394,158.03136916403687,NaN
1990-03-02,-2.7755575615628914e-17,58387.91928962057,-3.644260003233326e6,7.154415237151064e-6,0.0004434594694850945,158.634751473487,NaN
1990-03-03,-2.7755575615628914e-17,57719.785027195154,-4.042720947321173e6,2.204462260713162e-5,0.0004409810872472826,158.5313789456886,NaN
1990-03-04,5.563536791868221e-9,57617.5873562511,-2.834076493664406e6,0.00042853965475094966,0.00043850370641862165,159.7222836928428,NaN
1990-03-05,-2.7755575615628914e-17,58151.18389842075,-1.9701869088049405e6,0.0019555777634733033,0.00043603554909530106,158.69552678747232,NaN
1990-03-06,-2.7755575615628914e-17,58025.08366798775,-3.588039170295195e6,0.00024632783637050157,0.00043362563161998704,156.67907619826278,NaN
1990-03-07,-2.7755575615628914e-17,58051.42310496381,-3.965572940051539e6,8.056854208052886e-6,0.0004312258600005463,159.94241517315336,NaN
1990-03-08,-2.7755575615628914e-17,58330.981578199935,-4.171485081655921e6,0.0,0.00042883718294038685,161.0805329032951,NaN
1990-03-09,1.812837837326162e-8,58455.880725673014,-3.441501646007158e6,9.126554898290489e-5,0.0004265230318033767,162.54753812296732,NaN
1990-03-10,-2.7755575615628914e-17,58397.25244243218,-1.8002034634451524e6,0.00387221646536074,0.0004240454137988645,161.36128988417457,NaN
1990-03-11,-2.7755575615628914e-17,58505.479812332414,-3.79516649924538e6,0.00011656934736617665,0.0004217855495790007,158.16346870403197,NaN
1990-03-12,-2.7755575615628914e-17,58557.16785226348,-4.126380209671626e6,0.0,0.0004194655481043173,158.62697574741713,NaN
1990-03-13,2.5004657088013403e-10,58776.97448876929,-4.041919225156824e6,1.4473817736590598e-8,0.0004172057892959433,161.3655314757537,NaN
1990-03-14,3.750698701979891e-10,58450.17107712551,-4.188649474724029e6,2.4204073433691185e-6,0.0004148877379338179,162.53998129461226,NaN
1990-03-15,-2.7755575615628914e-17,58583.61059448821,-4.767412585521391e6,5.819829422409886e-6,0.00041264134003175036,163.6386751428148,NaN
1990-03-16,1.460897252245964e-7,58484.08528207328,-4.021701971479182e6,0.0,0.0004104240620536863,163.05350733761173,NaN
1990-03-17,2.2132687143172905e-5,58023.206713173764,-4.7933909877215335e6,2.32515108476758e-6,0.0004082088659525416,164.5288369349827,NaN
1990-03-18,6.037187589059857e-6,57682.697118557575,-4.493844120118911e6,9.910643671852677e-8,0.00040600294606248175,164.08197476123627,NaN
1990-03-19,5.258798778697957e-5,58241.61039595422,-3.7907551499592266e6,4.0931457461874295e-5,0.00040380630238350755,163.0118489827729,NaN
1990-03-20,-2.7755575615628914e-17,58420.618680325795,-2.282753780636083e6,0.0019369697813336828,0.00040164945154185866,162.23819446554475,NaN
1990-03-21,-2.7755575615628914e-17,58488.27891337481,-3.2878347088996875e6,0.0002052900712128471,0.00039963274527563745,161.87351195637711,NaN
1990-03-22,1.2743624899144244e-6,58948.78026930276,-2.624161166624846e6,0.0006540710392202052,0.0003975197192607908,162.39434922788365,NaN
1990-03-23,4.707127216531784e-8,59291.36834098865,-3.8057718204999533e6,0.0001774681850413888,0.00039532015041298,161.61147578657236,NaN
1990-03-24,1.277738118746714e-7,59189.19480782717,-4.0935756098032515e6,4.540607742991624e-5,0.0003932983580423857,162.12208621563238,NaN
1990-03-25,6.480332673488402e-6,58746.25145481808,-4.421085741291559e6,1.018015614005124e-6,0.00039122963120604543,162.70464318983093,NaN
1990-03-26,8.246743111412691e-5,58490.80482812297,-3.910777503377399e6,2.613579335454417e-5,0.00038913884701550545,165.42082789802905,NaN
1990-03-27,0.0004823030068929394,58569.46891378007,-3.212739565353405e6,0.0005762509539186363,0.000387119426403427,167.39451971555397,NaN
1990-03-28,0.000689746416005627,58217.493963025416,-3.9701914657735573e6,4.086072826386993e-5,0.0003850253217509649,167.16788280339892,NaN
1990-03-29,0.0014555741355079391,57761.90312287602,-4.036983091019749e6,1.4068836038339312e-6,0.00038301831334178736,169.9327667981115,NaN
1990-03-30,0.0019245459705063404,57879.827880057775,-3.9005392668654723e6,0.0005216815951691818,0.00038104859424705704,168.8573404842202,NaN
1990-03-31,0.0007456610285296014,57576.52714991303,-3.20631640099412e6,0.00021116400065144305,0.00037913279289777707,168.33097010475367,NaN
1990-04-01,0.0005255211401922769,58025.47699981,-1.4850172387183362e6,0.017567874358453205,0.00037716040777910847,163.7479179850952,NaN
1990-04-02,1.6914688147329336e-6,58128.67085330962,-2.4707043298759116e6,0.0009499832340756327,0.00037529535666205275,162.4556961830927,NaN
1990-04-03,0.0,57843.39859857498,-2.0787142953674642e6,0.0025052171853693224,0.0003733703874032018,163.94943113996223,NaN
1990-04-04,0.0,57870.25382486861,-1.336732292694638e6,0.00386783761525988,0.00037163057748640187,164.30825844826256,NaN
1990-04-05,6.773249509895147e-7,57357.96694747218,-3.33590885100183e6,0.0005107764075514716,0.0003697684472081499,163.55369855639455,NaN
1990-04-06,7.697243155609216e-6,57385.79442302316,-4.505399474693848e6,1.4596188855553092e-5,0.0003679641877547761,166.10032921429837,NaN
1990-04-07,2.7930528592742702e-5,56783.92816167187,-3.5453266748275817e6,3.9871640068417584e-5,0.0003662504743042897,166.22618950636675,NaN
1990-04-08,7.849459985912211e-6,56630.14009753281,-1.4462324976098996e6,0.00886502374096899,0.00036457896287987,164.64956752549222,NaN
1990-04-09,1.8361270377983908e-6,57699.888583567925,-3.261474775279396e6,0.0010944383326554957,0.00036290578630435746,165.663275471551,NaN
1990-04-10,1.5462943940994717e-5,58526.05758057283,-4.1536793353777407e6,1.524876745904496e-5,0.0003612239837002299,165.04392257311508,NaN
1990-04-11,1.75814433386045e-6,58715.99606579933,-2.257467396453904e6,0.0038808178322108085,0.0003595728908498712,164.09542154421808,NaN
1990-04-12,6.9917116946851325e-6,59005.141264991034,-4.573330855899056e6,0.0,0.0003579859199653797,165.59187057558276,NaN
1990-04-13,0.00010693057190330829,58960.446661416725,-4.3943736808463335e6,0.0,0.00035634530937763976,168.6391969202854,NaN
1990-04-14,0.00023740221096548068,59136.46644679565,-3.933982955581157e6,0.0,0.0003546890845862069,167.1073045583016,NaN
1990-04-15,0.00018659405199221636,59157.572364221174,-4.0118176884008576e6,7.512457372947527e-8,0.0003531761173839064,166.918471954992,NaN
1990-04-16,0.00042813973166985666,58696.795085150974,-4.240357956703122e6,1.2525832315231912e-6,0.0003516689918592115,169.2761633798253,NaN
1990-04-17,0.0009780279780330838,58312.91848907984,-4.4278282329165675e6,0.0,0.0003515865259337599,170.87040098341683,NaN
1990-04-18,0.0014118166932013706,58133.98375602809,-4.296850538316851e6,4.4036490885966186e-7,0.0003520077272676614,171.9859179082012,NaN
1990-04-19,0.0015928519733652779,57925.512079881635,-4.1117741477927268e6,8.034295411090964e-6,0.0003476813917519521,171.80685682903507,NaN
1990-04-20,0.0012037121969572472,57748.0376725093,-3.080233755893447e6,0.00036815326402571126,0.0003734504511434696,171.7979533483902,NaN
1990-04-21,0.0004729517642805885,57799.52502241456,-3.3222257108351886e6,0.0026278603004299397,0.0003899271758057507,166.7890244039455,NaN
1990-04-22,6.370431051017871e-6,57172.24916974931,-1.470366007437553e6,0.012891189834165291,0.0003430575947368564,165.55812682314118,NaN
1990-04-23,1.6555869385866944e-5,57295.55236647671,-4.045911759334102e6,0.00044921254681857083,0.0003420313430098296,166.93257929938943,NaN
1990-04-24,5.6248328265240336e-5,57356.95018114674,-4.614063593069523e6,5.15457078505626e-5,0.0003410035626195037,169.02718795095842,NaN
1990-04-25,0.00016583897684733034,57381.270988670505,-3.475407736234873e6,0.0002310144127745879,0.0003400547540670892,170.37195870497146,NaN
1990-04-26,0.0005231522849744643,57315.438719848076,-1.8318200574564438e6,0.011367631273232226,0.0003552243624187719,167.59618173487658,NaN
1990-04-27,0.00011687984985105067,57884.44301158048,-1.8827549636502455e6,0.0072071487246318094,0.0003548463731206165,167.0536514428517,NaN
1990-04-28,2.0294184459674446e-5,58746.88238911383,-2.047234705936556e6,0.0012625062222081597,0.00033796234158191605,167.3898695753142,NaN
1990-04-29,3.3876878761268273e-5,59434.69863601198,-2.7082097461761506e6,0.0007432345876620455,0.0003375430783746963,167.70072129405054,NaN
1990-04-30,7.6742580728164e-5,59449.076400755126,-3.4317931319975685e6,6.856420569867697e-5,0.0003372459545988355,169.3673225724488,NaN
1990-05-01,0.00016586080921747782,58964.051683908845,-2.5645133527978286e6,4.745214837399562e-5,0.0003373212114739212,170.17084692151778,NaN
1990-05-02,0.0003829046342828116,58796.03911514947,-2.8642277789595183e6,6.633765531411978e-5,0.00034889032732477224,169.70564226677897,NaN
1990-05-03,0.0004439941095667579,58014.57088618412,-2.6749315198356807e6,0.0002847926879413162,0.00035719425757142856,169.53291929436926,NaN
1990-05-04,0.0003808893891174694,57422.72553324712,-795550.8352177344,0.00960985810055871,0.00040872564058982215,169.13072689998688,NaN
1990-05-05,0.000160533210607129,57663.803006412905,-1.1440082361647303e6,0.005032565567037785,0.000374037933637504,167.70097140322292,NaN
1990-05-06,0.00016019809199065624,57652.34496828604,-2.636596683366522e6,0.0019280933724764027,0.00034439831024050347,172.29129796281978,NaN
1990-05-07,0.0007252722040528101,57838.23867450498,-2.5421353352055005e6,0.001210893856359169,0.0004426190264695411,171.84359288952925,NaN
1990-05-08,0.0011543009231147047,57717.99631717066,-2.9021855452656574e6,0.0004879267962318074,0.0005512320592519819,170.59449464558682,NaN
1990-05-09,0.0016390248888226812,58104.97009871671,-896077.2708589375,0.01685231735328934,0.0008167188344162897,167.97057180410297,NaN
1990-05-10,0.00030101430233281525,58243.98605328168,-2.4205078748398945e6,0.00040304695870470016,0.0004058603915217965,168.87291578109205,NaN
1990-05-11,0.00018211597094436267,57989.47699265673,-632622.2007867612,0.009292087865879746,0.0003781174018393739,167.2413486917224,NaN
1990-05-12,2.717801242429049e-5,58383.68638500591,-737924.0077677182,0.004604073263562436,0.0003849795130553383,166.67122956515882,NaN
1990-05-13,3.0611337844058754e-5,58521.27738377394,-2.2901960928069907e6,0.00021039554304639845,0.00039411470282372943,170.01385180064733,NaN
1990-05-14,0.000208251465024027,58403.97838081367,-4.623755617682866e6,7.825320318504183e-5,0.00040595949311252744,173.45372245966328,NaN
1990-05-15,0.0006497529434717859,57850.46096486077,-4.44270980284525e6,8.254172606908893e-5,0.0005007028603253482,176.26768445440533,NaN
1990-05-16,0.0010614789717886643,57505.49527858435,-3.109973472698935e6,2.7785324662566978e-5,0.0006707246687730815,177.03156931236634,NaN
1990-05-17,0.0013751752291264107,57483.51424926785,-3.573208673140299e6,3.332040435637888e-8,0.0007455936099115808,177.81810246419195,NaN
1990-05-18,0.0012899028118583825,58522.69698039174,-2.204591832058023e6,0.004805016166009439,0.0007049880168088733,169.42012514292676,NaN
1990-05-19,1.1676360552028508e-5,58693.07385254325,-1.7958537446233504e6,0.0014089833488518085,0.0004612826352133259,168.95493632268725,NaN
1990-05-20,4.475068303015871e-6,58603.16377661603,-2.168650329639614e6,0.0003314966842455336,0.00047371568073467006,169.81255177796538,NaN
1990-05-21,1.3026498459683858e-5,58635.20297987251,-4.112915865724569e6,1.6014035458179326e-6,0.00048411300371558426,171.34645431101836,NaN
1990-05-22,0.00014780174537583061,58511.052469461036,-5.049041753784371e6,1.0775336090078098e-5,0.0005007597602995599,175.70318246184306,NaN
1990-05-23,0.0004903773773982797,58033.62058432843,-4.400699971332597e6,0.00023063153843130735,0.0005806141404645202,178.41599852835478,NaN
1990-05-24,0.0009324194717273286,57928.93831396428,-4.0068184016899546e6,0.0012641237472782653,0.0006724562508422166,179.83507276826248,NaN
1990-05-25,0.0006063935574531496,57916.30530410983,-4.647188919792301e6,0.0008424667977806802,0.0006575002546876708,180.74532411508,NaN
1990-05-26,0.00029752383137467446,58417.96387438564,-3.994840494843609e6,0.001778244585310383,0.0005945717073479399,178.89939985887753,NaN
1990-05-27,0.0001642052588291631,58378.2144634067,-3.0136850375361796e6,0.0035976508470499167,0.0006257457686845861,176.65620947153505,NaN
1990-05-28,0.0002503633722911002,58123.632917387666,-2.6418540849730494e6,0.0037403770863791226,0.0005796128870547994,176.0742246460694,NaN
1990-05-29,0.00010983843717219555,57762.91661034448,-2.1443913786520944e6,0.004973322355200732,0.0005607354460898207,175.68637330757284,NaN
1990-05-30,0.0006321573072790144,57860.60700270883,-1.3300333757735402e6,0.010610397130159977,0.0005765789919831161,171.55549316961466,NaN
1990-05-31,4.215300840610356e-5,58259.952661794196,-789992.2413279524,0.0010355960795869043,0.000585777220845642,171.79671647900852,NaN
1990-06-01,3.7814290988956097e-6,58292.74376337334,-1.296067717296455e6,0.0003139024883404079,0.0005994753078988972,169.76501723720523,NaN
1990-06-02,4.775143272854968e-5,58275.470475561466,-567306.4010925421,0.0033493635648403335,0.0006125396724573544,168.87320450911656,NaN
1990-06-03,2.1650397985594307e-5,58363.866723307045,-1.6908237507924892e6,0.0009221544738888094,0.0006238138471976576,174.71073686356726,NaN
1990-06-04,7.029845132340917e-6,58512.716486869256,-4.789434512547574e6,0.0,0.0006317910577898784,176.561895847622,NaN
1990-06-05,1.6635249905342746e-6,58341.42977486579,-4.592135871025787e6,9.726773788680344e-6,0.0006372274706049915,178.33821633868672,NaN
1990-06-06,6.35535053232674e-6,58226.04059778584,-3.845790478447336e6,0.00041619750902007976,0.0006403689897906867,174.9190928401769,NaN
1990-06-07,0.0002519854637320122,57921.21668195354,-1.1251334982305234e6,0.012499738332756343,0.0006435036165454788,170.36255656031284,NaN
1990-06-08,1.4369907145189662e-5,58461.276599578596,-601892.6451747983,0.0009716564185110026,0.0006465334275307827,170.39012486268084,NaN
1990-06-09,5.154529730969546e-5,58116.346450945246,-576432.3528310892,0.003467035143095712,0.0006492775679006987,169.0284766059046,NaN
1990-06-10,0.0003215124683722673,57871.45082837843,-271051.50162348896,0.016004259291614285,0.0006635121846443176,169.2336124624067,NaN
1990-06-11,5.565168715428489e-5,57734.664146233,-2.50697103309387e6,0.0003828954676281246,0.0006564625936120686,175.73135631369306,NaN
1990-06-12,0.00023592894776696094,57903.82283437624,-3.0159785223989105e6,0.006779630236479793,0.0006621594894955378,172.99137130606266,NaN
1990-06-13,0.00010993480108560743,58444.09858133816,-742074.1445984303,0.0018197324910754075,0.0007154685675208787,171.749219505555,NaN
1990-06-14,4.654988218032702e-5,58279.16482512002,-719337.5782129435,0.0023291781042042966,0.0006896667047929963,172.86378594972598,NaN
1990-06-15,2.022247698208164e-5,58343.09011710655,-2.232510788325423e6,0.001274071022938853,0.0007066115397120424,173.6302759877725,NaN
1990-06-16,2.2627067357834536e-5,58424.16338087736,-925117.3462245804,0.0014139266378020814,0.0007220961321503421,171.4506564185328,NaN
1990-06-17,8.082691141345928e-6,58305.331011122966,-2.0464939624600017e6,0.0005055403002882154,0.000736174668684486,176.09957684036092,NaN
1990-06-18,2.3083680394631375e-5,57846.23260806894,-2.099849440428049e6,0.001263827260116978,0.0007474310247439755,177.16267024339305,NaN
1990-06-19,0.0003557306710726242,57510.88748889804,-675896.6524744061,0.012707910593279987,0.0007576294720657843,174.3000227740841,NaN
1990-06-20,0.0001459611377976091,58058.17570479868,-248728.81911408983,0.005919529911221706,0.0007706008046882312,172.95751269276994,NaN
1990-06-21,3.6310267812665365e-5,58120.255180000786,-282643.28314427286,0.001797273810161019,0.0007837709061244542,173.87072510909084,NaN
1990-06-22,2.041787042770381e-5,57997.871351924216,-1.4707398367974642e6,0.0004811967920712479,0.0008017118402395381,177.25973893310498,NaN
1990-06-23,0.00011079582791933855,57864.6543987081,-2.0386648570244103e6,0.002987801382461379,0.0008185540827539015,178.0777171522938,NaN
1990-06-24,0.0003385315055561051,57917.71082470499,-2.620343168939304e6,0.005893622809705746,0.000835049162734779,179.46705823436076,NaN
1990-06-25,1.4455689633506856e-6,57885.08337134643,-4.213952565426972e6,9.151439968910102e-5,0.0008483763925381718,181.07777592664164,NaN
1990-06-26,2.4258572843182158e-5,58035.849619908375,-3.760982988256306e6,0.001385618013582888,0.0008587828515188822,180.53770195707432,NaN
1990-06-27,0.0002265788799318388,58265.956048710716,-3.0205991667705537e6,0.0038494630498356218,0.0008675408443067301,181.0425661906103,NaN
1990-06-28,2.7016271343590023e-6,58503.88156915414,-2.9322217693115743e6,0.00027919169587788437,0.0008741749837435512,179.99696905130315,NaN
1990-06-29,2.6386901906724937e-5,58494.222670019815,-2.6021343914226834e6,0.0012194330536048298,0.0008796851487455587,181.18483497107374,NaN
1990-06-30,1.5866220836827117e-5,58348.94998851175,-2.963655603140478e6,0.0010421119261370595,0.0008837609166629985,181.18701085684702,NaN
