date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54693.33708883338,-1.8178116715976861e6,0.0005749140593217511,4.736799895652738e-6,149.7869295337419,NaN
1990-01-02,0.0,54760.33015381413,-1.8412847086620072e6,0.0004956994262304012,4.716359924065219e-6,149.47309612962007,NaN
1990-01-03,0.0,54792.48609382057,-1.9505838627890274e6,0.0005867815247709526,4.718281281394445e-6,147.1999305548243,NaN
1990-01-04,0.0,55384.71413531669,-3.3896750582945696e6,2.9216165978788933e-5,4.718281281394445e-6,137.445921268435,NaN
1990-01-05,0.0,55764.18653794339,-2.901875728694218e6,4.775842110451645e-6,4.716359924065219e-6,138.9810092064468,NaN
1990-01-06,0.0,55687.03995594265,-1.6903534627312163e6,0.00037809167570587065,4.718281281394445e-6,144.80587511356268,NaN
1990-01-07,0.0,55400.075799263184,-1.45171829482318e6,0.0009283553706021383,4.718281281394445e-6,145.36418266559136,NaN
1990-01-08,0.0,55959.440843899625,-3.050995388758817e6,3.663137471479868e-5,4.718281281394445e-6,139.10750932937245,NaN
1990-01-09,0.0,55652.30883877482,-938931.7580371064,0.0004988311297775937,4.716359924065219e-6,147.26564892823686,NaN
1990-01-10,0.0,55180.36030383318,-921661.6997215712,0.0013282863930728186,4.718281281394445e-6,150.330567344926,NaN
1990-01-11,0.0,54949.85968018356,-1.0957756621507057e6,0.0020214808894080155,4.698822428443001e-6,152.1160119791725,NaN
1990-01-12,0.0,54253.76179050811,-948878.4872496241,0.0038206286879514315,4.698822428443001e-6,152.96622459739493,NaN
1990-01-13,0.0,54537.16625695885,-2.100404003717702e6,0.00437215738138815,4.698822428443001e-6,137.69117030208926,NaN
1990-01-14,0.0,55370.57772230833,-1.884336826801821e6,0.00019118967809506963,4.698822428443001e-6,140.95929923735193,NaN
1990-01-15,0.0,55970.38522749092,-1.895760905892003e6,2.005463992146349e-5,4.698822428443001e-6,137.7551099028581,NaN
1990-01-16,0.0,55746.98587376159,-933098.2120807751,7.890658907160262e-5,4.698822428443001e-6,141.70153877695444,NaN
1990-01-17,0.0,55494.2596329052,-1.4517328546804222e6,5.0013428587921504e-5,4.696901071113774e-6,142.87867307042393,NaN
1990-01-18,0.0,55635.97216954432,-1.589618743680911e6,6.704735823286744e-5,4.696901071113774e-6,142.8439666758416,NaN
1990-01-19,0.0,55578.26068027354,-23930.501405292525,0.004358397579257368,4.696901071113774e-6,150.27941075726102,NaN
1990-01-20,0.0,55782.61631187081,-575955.3227965019,0.0014157601085024846,4.696901071113774e-6,152.5646693447898,NaN
1990-01-21,0.0,55531.63352598294,-542494.1725625749,0.0031205210621578997,4.676420219583081e-6,152.44609644565858,NaN
1990-01-22,0.0,55691.863902890305,-515866.63472138304,0.0024936960184473414,4.676420219583081e-6,151.7810179269613,NaN
1990-01-23,0.0,55862.799914594245,-794930.3673566993,0.00042429329151021816,4.676420219583081e-6,151.09345359324422,NaN
1990-01-24,0.0,55619.611044624144,-910864.6614811913,0.0031413578740933715,4.676420219583081e-6,149.07105333361758,NaN
1990-01-25,0.0,55964.5750568705,-1.422226128654539e6,8.981605617624269e-5,4.676420219583081e-6,147.4135467525738,NaN
1990-01-26,0.0,56082.706480666806,-642720.4011773847,0.0006056974688392813,4.676420219583081e-6,152.05730143283535,NaN
1990-01-27,0.0,56225.9740669938,-1.1107995322953842e6,0.0001990271715735181,4.676420219583081e-6,148.43672329505256,NaN
1990-01-28,0.0,56216.04069096245,-939706.9407173379,0.00014454107371687834,4.672168705492877e-6,146.78148032952598,NaN
1990-01-29,0.0,56018.96781258169,-942188.0991977372,9.456104749254534e-5,4.672168705492877e-6,145.7237991084411,NaN
1990-01-30,0.0,55811.577527262176,-1.4623867550585885e6,5.20519006101993e-5,4.663747437198819e-6,145.65137824830794,NaN
1990-01-31,0.0,55997.144527062665,-690831.1859840953,0.00023559463243766368,4.575742116063166e-6,145.6293364448733,NaN
1990-02-01,0.0,55977.09650397329,-1.2206864490831476e6,0.00014115346250322532,4.575742116063166e-6,145.25879582925555,NaN
1990-02-02,0.0,56118.39794535282,-1.0146115287238479e6,0.00024579596778404267,4.575742116063166e-6,146.17270910881908,NaN
1990-02-03,0.0,56028.068274702695,-441334.96005960973,0.00024947657460394954,4.575742116063166e-6,147.43639769984347,NaN
1990-02-04,0.0,55777.928976533374,-1.4146417024021337e6,0.00023965047970469412,4.575742116063166e-6,148.66566095657393,NaN
1990-02-05,0.0,55699.591274594655,-1.4788692435421601e6,0.0003500605582066535,4.553751390962391e-6,147.00299811624208,NaN
1990-02-06,0.0,55773.30730976625,-1.4779384496761153e6,0.0004229380544530729,4.550496763647496e-6,149.67828148709873,NaN
1990-02-07,0.0,55995.69378468319,-799665.1107978362,0.0001670771462878068,4.550496763647496e-6,149.99693583322957,NaN
1990-02-08,0.0,55709.09971586638,-558919.8179126922,0.000521335706996666,4.550496763647496e-6,151.97243169041556,NaN
1990-02-09,0.0,55576.647556324315,-694861.7187244096,0.0005500150628148195,4.550496763647496e-6,153.44796722374306,NaN
1990-02-10,0.0,55502.17970737644,-822084.3384867365,0.0003064345360258931,4.550496763647496e-6,150.4285256244637,NaN
1990-02-11,0.0,55281.30752929986,-773637.2326386953,0.000290988166238907,4.528506038546721e-6,149.72313755248123,NaN
1990-02-12,0.0,55177.040559884605,-1.268358708914613e6,0.0005658790521783748,4.528506038546721e-6,148.824854094019,NaN
1990-02-13,0.0,55641.362422719205,-1.421451200320599e6,0.0007914482432292485,4.528506038546721e-6,149.98316618855665,NaN
1990-02-14,0.0,56000.25582777959,-1.0953736826335422e6,0.0001247589111258881,4.528506038546721e-6,149.59482537468304,NaN
1990-02-15,0.0,55728.76273208756,-1.6768213579353841e6,0.00011298831364646882,4.528418075646318e-6,147.91749519678046,NaN
1990-02-16,0.0,55643.91499970418,-2.5612870352164838e6,6.55474497819029e-5,4.528418075646318e-6,146.81622810776963,NaN
1990-02-17,0.0,56303.98364983103,-1.0016714442874908e6,0.00015820735907411162,4.506427350545543e-6,146.84409169291902,NaN
1990-02-18,0.0,56873.61363009806,-3.62997259662519e6,1.5524236294238004e-5,4.506427350545543e-6,142.19997878236327,NaN
1990-02-19,0.0,56923.39418085343,-3.251889202381787e6,0.0,4.506427350545543e-6,143.73616301978683,NaN
1990-02-20,0.0,56799.510241617194,-3.3954193032283336e6,0.0,4.506427350545543e-6,143.69914363055813,NaN
1990-02-21,0.0,56032.991880311034,-3.6339383554668813e6,2.6240087187846274e-7,4.506427350545543e-6,142.85188514669142,NaN
1990-02-22,0.0,55126.87646627978,-1.9111999220543918e6,2.076381905071544e-5,4.506427350545543e-6,145.77948985626338,NaN
1990-02-23,0.0,54818.4975767545,-492295.775089226,0.0015848606356739156,4.506427350545543e-6,148.0338965669122,NaN
1990-02-24,0.0,54633.62006631363,-516617.993870804,0.001926633811110846,4.4844366254449015e-6,151.7448480068935,NaN
1990-02-25,0.0,54106.64907767247,-615711.7459391338,0.006448511815488123,4.4844366254449015e-6,154.28394321332846,NaN
1990-02-26,4.4635751377001514e-8,53890.554063211704,-922580.4125138022,0.008950550622463686,4.4844366254449015e-6,154.83600353788697,NaN
1990-02-27,1.605084313250181e-6,54978.14540011112,-2.4266559470996307e6,0.00010844346059938476,4.4844366254449015e-6,153.87598821924593,NaN
1990-02-28,1.588761190950062e-5,55510.06473820048,-749393.9896333775,0.00026734215236309366,4.555655286671392e-6,154.72228825250792,NaN
1990-03-01,3.9788683473687564e-5,55528.9841807845,-2.3618006531982445e6,1.1523257783705194e-5,4.555655286671392e-6,153.36841993259878,NaN
1990-03-02,1.84536718605795e-5,55114.20208911715,-780517.3313169286,0.0007612925710620023,4.555655286671392e-6,154.68661609080283,NaN
1990-03-03,6.996799936746823e-5,55160.59923825429,-901348.7808806503,0.000731078836267799,4.555655286671392e-6,153.86849567460433,NaN
1990-03-04,7.706904947219484e-6,55119.85790658942,-2.7031961213067183e6,0.0006513363940624457,4.555655286671392e-6,153.0763476466434,NaN
1990-03-05,-2.7755575615628914e-17,55274.01157427041,-2.5403605719858785e6,0.0005873807758849502,4.535032485571439e-6,152.0286970757534,NaN
1990-03-06,-2.7755575615628914e-17,55071.16871245684,-1.118040479341758e6,0.0032513710181511736,4.535032485571439e-6,153.6878867561356,NaN
1990-03-07,1.2842554073202157e-8,55019.07555138896,-1.7127584586625916e6,0.0009767484752142438,4.535032485571439e-6,153.99243460196857,NaN
1990-03-08,4.742921888295908e-7,54525.64427308202,-1.1125746800199386e6,0.005897139294882449,4.535032485571439e-6,152.6670712028799,NaN
1990-03-09,-2.7755575615628914e-17,55121.06057454874,-2.2887988670527544e6,0.0029854847176763485,4.535032485571439e-6,150.82517904882067,NaN
1990-03-10,-2.7755575615628914e-17,55603.60601215167,-2.26862925800247e6,0.0004994757232462387,4.535032485571439e-6,153.7737011400829,NaN
1990-03-11,8.024537583017078e-5,54778.25266865687,-1.55651135357835e6,0.0028433833980741623,4.535032485571439e-6,155.24006808395984,NaN
1990-03-12,1.4818934945727777e-5,54876.580157927805,-3.163523232204896e6,0.001633696160774993,4.5286679337289675e-6,153.57538740927376,NaN
1990-03-13,5.013135108930428e-5,54826.01885682707,-797029.8756329156,0.006051127723423816,4.5286679337289675e-6,155.30244830504242,NaN
