date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61420.953574449515,-1.353322154840956e6,1.0788913976868151e-5,0.0002805846968182314,148.95746916318936,NaN
1990-01-02,0.0,61155.80559598022,-938535.5794860504,9.135643303409018e-7,0.0002766626634432524,151.90846738735212,NaN
1990-01-03,0.0,61196.70439005977,-1.4048639601390802e6,6.672418339064319e-7,0.0002728874301181852,150.76752807212938,NaN
1990-01-04,0.0,60998.960628990215,-1.1802525443157107e6,2.4377970259764104e-5,0.00026905822854332817,148.3325679665,NaN
1990-01-05,0.0,60862.82828887633,-1.055156721093016e6,8.281812462622647e-6,0.0002650886974993612,150.57145465246916,NaN
1990-01-06,0.0,60756.48389503061,-396586.2989364266,6.100295409168905e-5,0.00026121916998284565,148.5998999983876,NaN
1990-01-07,0.0,60684.00158241588,-928344.1692041346,0.00012159107018119036,0.00025720099940269067,147.56563885839037,NaN
1990-01-08,0.0,60659.80526503122,-335770.6570151828,0.0003526965880291556,0.0002531323663053781,149.009050137282,NaN
1990-01-09,0.0,60645.31622385442,-724955.9661271571,0.0002530815311754893,0.0002492042229392396,146.26791110886248,NaN
1990-01-10,0.0,60987.216015568294,-1.577563098742246e6,2.035405868902353e-5,0.000245181825447167,144.72345707361345,NaN
1990-01-11,0.0,60936.95496488876,-603594.8906152307,3.176213216661576e-5,0.00024119542682104588,145.73774693336273,NaN
1990-01-12,0.0,60817.62443178711,-1.0743427187194165e6,5.961226069868943e-5,0.00023716948353082486,143.96466094920737,NaN
1990-01-13,0.0,60826.455214862726,-893832.8280998609,4.3160145865282425e-5,0.00023301052272812881,143.7893689285675,NaN
1990-01-14,0.0,60862.12361535012,-744812.3965643299,4.758423203163846e-5,0.00022891178039568895,143.88647977210914,NaN
1990-01-15,0.0,60847.97774267566,-1.0302871800628011e6,4.386569442798138e-5,0.0002247253346491499,144.0695248272191,NaN
1990-01-16,0.0,61148.85880983369,-617728.4636346293,0.0001411101103843747,0.00022043117276336722,146.22784117180728,NaN
1990-01-17,0.0,61607.42607620011,-514917.9043029026,0.00021298831067998418,0.00021615974805780475,146.875699484554,NaN
1990-01-18,0.0,61786.42446475579,-1.235982915290749e6,1.9183259559688286e-5,0.00021196398707884075,146.32499249808188,NaN
1990-01-19,0.0,61791.50324752426,-1.1477808661811845e6,1.8143919575307132e-5,0.0002077354725407065,145.29331547523108,NaN
1990-01-20,0.0,61974.83158323563,-615116.6351206818,0.00028880664789019046,0.00020338644093102767,146.36848417619655,NaN
1990-01-21,0.0,61963.998893103926,-763473.3147402463,0.0002460213282510251,0.00019900625838281007,147.77374594778507,NaN
1990-01-22,0.0,62005.956826243935,-521461.48330870504,0.0013614134118229157,0.0001947490970008748,149.57096140973368,NaN
1990-01-23,0.0,62235.811163164515,-1.0048648367952055e6,0.0006370143011216028,0.0001905441810515488,148.88703589782733,NaN
1990-01-24,0.0,62313.269453441004,-1.0270118170337214e6,0.00022314971042446919,0.00018631538605480327,146.762098219049,NaN
1990-01-25,0.0,62141.63910973903,-475360.1212952992,0.0003448456978480247,0.00018215838846238216,148.9361790548,NaN
1990-01-26,0.0,61913.61239565382,-121752.3914885858,0.0011652382313195198,0.00017807649367933802,152.1526604855344,NaN
1990-01-27,0.0,61918.70151816838,-1.0555017759312566e6,0.0011265405920192085,0.00017408967436530174,150.76597297649465,NaN
1990-01-28,0.0,61960.02476014523,-2.0892802662827363e6,0.00017405389714798296,0.00017011589637665918,146.3492404992997,NaN
1990-01-29,0.0,61699.01295511519,-1.7889988117035052e6,2.0060904227417576e-5,0.00016632874356064005,144.7788409289248,NaN
1990-01-30,0.0,61358.42713621308,-896496.9310620028,9.807659269683604e-6,0.00016257438436930832,145.7855431002924,NaN
1990-01-31,0.0,60983.31997280121,-443717.3348829691,1.674247006272705e-5,0.00015876418234918018,146.39705425042598,NaN
1990-02-01,0.0,60911.41684759235,-1.2299459228284378e6,6.279643586942568e-5,0.00015508987070934045,145.1006066714222,NaN
1990-02-02,0.0,60719.06211047813,-520940.6456125689,0.0008645361411664571,0.00015128570455415818,145.66823178598742,NaN
1990-02-03,0.0,61195.21730053169,-2.1708648186638085e6,1.131531887586799e-5,0.00014752774720908296,141.54776351408378,NaN
1990-02-04,0.0,61662.850754760875,-1.3347503856362693e6,4.442694955293763e-5,0.00014382162390706108,141.8466633657218,NaN
1990-02-05,0.0,61678.097693193995,-684420.4309295261,0.00016409949434973448,0.00014011970336528742,140.88250836141694,NaN
1990-02-06,0.0,61456.320795245934,-1.624006467092154e6,1.9826028285268726e-5,0.00013649181606172013,139.10082001322624,NaN
1990-02-07,0.0,61313.807849945726,-1.2722020045889434e6,2.2359501980353085e-5,0.00013277845108050306,140.05332427077298,NaN
1990-02-08,0.0,61490.71820002828,-1.4515489744276511e6,4.258580711270206e-6,0.00012896335774867707,140.5252698556779,NaN
1990-02-09,0.0,61746.65081526508,-1.3537392910570726e6,3.903518362568837e-6,0.00012528695550502163,141.69395482491169,NaN
1990-02-10,0.0,61744.541010306835,-1.1566806116150315e6,3.0438884229334993e-6,0.00012148350058618969,142.38954315929482,NaN
1990-02-11,0.0,62074.68972614311,-1.4459153489702612e6,4.845411469875833e-6,0.00011771924987705106,142.99977371165932,NaN
1990-02-12,0.0,61634.44769361647,-782947.3291624447,2.920216436486788e-5,0.00011398571164664548,146.40436297115414,NaN
1990-02-13,0.0,61918.50196028481,-1.13945920258538e6,6.296625487180794e-5,0.00011024012550352893,146.65594320210482,NaN
1990-02-14,0.0,61361.35363456623,-20080.95623917682,0.00038731324050121115,0.00010656408965435746,149.86812657083044,NaN
1990-02-15,0.0,61323.50227910699,-698120.5526854612,0.0005286707494659929,0.00010287527310350885,148.92217051147404,NaN
1990-02-16,0.0,61802.01641652753,-1.906487465717845e6,0.00021652361339035865,9.928620206253687e-5,145.7386322299676,NaN
1990-02-17,0.0,61982.68496101013,-2.0769485447492427e6,1.5095946550458021e-5,9.587312968916335e-5,143.83219607137235,NaN
1990-02-18,0.0,61890.31678209838,-1.6666662828630668e6,1.2137244863652842e-5,9.241826679209718e-5,143.22335256177266,NaN
1990-02-19,0.0,61728.79091843142,-1.1673559483617255e6,0.00012171984921969411,8.904457104935167e-5,144.2931008068007,NaN
1990-02-20,0.0,61802.7642010351,-619802.3397697685,0.00035057598168423146,8.574512407097908e-5,146.85544576544387,NaN
1990-02-21,0.0,61848.814779254324,-1.2339000449919759e6,0.00016830615651768644,8.261337800279464e-5,147.0872883563971,NaN
1990-02-22,0.0,61362.3498735827,-1.9451758418656625e6,4.3274861954650555e-6,7.943203936368815e-5,147.26478049984127,NaN
1990-02-23,0.0,60755.297653088084,-1.6919905026053796e6,1.4838370087955647e-5,7.638186994954008e-5,147.8652600836733,NaN
1990-02-24,0.0,60803.79336879761,-717747.6890142397,0.0004844509196164589,7.331424291590164e-5,149.06660796488111,NaN
1990-02-25,0.0,61350.59597880389,-1.3203772798665622e6,0.0005176189550022446,7.048893195130726e-5,148.77441744716168,NaN
1990-02-26,0.0,61568.8429904594,-1.9421470385091219e6,0.00023798149693925072,6.756889723651706e-5,147.6536184217484,NaN
1990-02-27,0.0,61114.889950640965,-1.8419468448935049e6,2.4140106390900005e-6,6.496055646378183e-5,149.62533737678746,NaN
1990-02-28,-2.7755575615628914e-17,60994.786416040246,-1.761303023594809e6,1.2068589895150565e-5,6.236353102398286e-5,150.53477750081151,NaN
1990-03-01,-2.7755575615628914e-17,60954.41941763963,-699098.2814926477,0.0003122479416476078,5.974213491757826e-5,153.10321045953597,NaN
1990-03-02,-2.7755575615628914e-17,60913.34977911935,-1.3183688713208712e6,0.00032797499340248427,5.729644906658269e-5,151.8672286401005,NaN
1990-03-03,-2.7755575615628914e-17,60803.169339904285,-1.8628494714870562e6,0.0002130885403334938,5.496403516792748e-5,151.30606139339287,NaN
1990-03-04,-2.7755575615628914e-17,60874.345213965214,-740115.2026392481,0.0007769055293050303,5.2876169601922424e-5,152.8787893579003,NaN
1990-03-05,-2.7755575615628914e-17,61392.75297908579,-1.9086337697984446e6,0.0002701350549614416,5.065247085437832e-5,151.22880582439237,NaN
1990-03-06,-2.7755575615628914e-17,60578.430328224524,-2.3151917874743165e6,1.3409300797011143e-6,4.876469949347271e-5,155.055342339054,NaN
1990-03-07,-2.7755575615628914e-17,60316.2241709806,-1.684784684628901e6,2.185246989314128e-5,4.687293839993492e-5,155.69984577671198,NaN
1990-03-08,-2.7755575615628914e-17,60630.59360500335,-2.2596836296496824e6,1.6206667682784926e-5,4.506980202719859e-5,154.63495917759286,NaN
1990-03-09,-2.7755575615628914e-17,60926.52859645058,-1.5870750858630207e6,0.0003406635278433012,4.3378337663259926e-5,155.1814340602817,NaN
1990-03-10,-2.7755575615628914e-17,61053.72393360025,-1.456800120205831e6,0.0005029831359087081,4.1724907400250135e-5,153.4543801276952,NaN
1990-03-11,-2.7755575615628914e-17,60926.56882400001,-2.3897762317234203e6,0.00012168545953146237,4.0183189650937544e-5,151.6673759167745,NaN
1990-03-12,-2.7755575615628914e-17,60777.56473333869,-2.426195955904499e6,1.0299934243280767e-5,3.876306761087788e-5,153.07745722246108,NaN
1990-03-13,-2.7755575615628914e-17,60875.973184537135,-2.1654272023305497e6,0.00010235632941849287,3.741210768725695e-5,153.85028092687423,NaN
1990-03-14,-2.7755575615628914e-17,60304.29090701257,-2.236294057190909e6,0.0002205969159039816,3.614272463186857e-5,155.9822655347094,NaN
1990-03-15,-2.7755575615628914e-17,60269.795990525556,-1.973391056370193e6,0.0003122757224399627,3.4960568878237795e-5,157.00075129235955,NaN
1990-03-16,-2.7755575615628914e-17,60805.908895718916,-2.483791378255504e6,0.00021121698068155676,3.3720977176665724e-5,155.1728592522456,NaN
1990-03-17,-2.7755575615628914e-17,61696.19377826362,-2.7003383147790777e6,3.81436854311406e-5,3.2577665621960175e-5,155.4218805917585,NaN
1990-03-18,-2.7755575615628914e-17,60963.6217855542,-1.7245173277418916e6,0.0010911016880572242,3.150217952199951e-5,162.21306911401467,NaN
1990-03-19,-2.7755575615628914e-17,61024.32893877422,-2.0746755583114424e6,9.176839548173229e-5,3.046053526583659e-5,164.2240953218143,NaN
1990-03-20,-2.7755575615628914e-17,61288.04409437928,-2.9576016872651633e6,5.5652543508872e-6,2.951559645798834e-5,163.5265128255877,NaN
1990-03-21,-2.7755575615628914e-17,61054.36632114485,-2.059859520737569e6,0.0009007726303501772,2.8565392013164133e-5,165.7946022563845,NaN
1990-03-22,-2.7755575615628914e-17,62146.05351959648,-3.1995481440435117e6,6.199204361101238e-5,2.7711447462756673e-5,162.212668365823,NaN
1990-03-23,-2.7755575615628914e-17,62238.31184062124,-2.399560650761299e6,6.355664468556858e-6,2.6841159185272795e-5,162.356592747267,NaN
1990-03-24,-2.7755575615628914e-17,61972.29457623467,-2.1648800945613245e6,3.6516289902902174e-5,2.611778217942749e-5,161.88430177721017,NaN
1990-03-25,-2.7755575615628914e-17,61289.45935216939,-2.5214573581853146e6,6.879773499793034e-6,2.5363094886023166e-5,164.12435129971348,NaN
1990-03-26,-2.7755575615628914e-17,61621.77358650247,-2.0296320531565784e6,0.0005755371956758347,2.470912302601592e-5,159.33239045989274,NaN
1990-03-27,-2.7755575615628914e-17,61441.05534702656,-1.7420742842524424e6,0.00023983711460475327,2.399040408365012e-5,158.11909490158868,NaN
1990-03-28,-2.7755575615628914e-17,60524.58535270292,-2.568516121023898e6,6.78829414509312e-5,2.3408713217367605e-5,158.1271131522895,NaN
1990-03-29,-2.7755575615628914e-17,59932.856029073286,-2.8323644648101246e6,0.00010997215692941617,2.2762903094673442e-5,161.3769611115982,NaN
1990-03-30,-2.7755575615628914e-17,60345.42304103959,-2.6454133660035008e6,0.00024650916229822657,2.2155046063108613e-5,160.7297943678501,NaN
1990-03-31,0.0,60247.050175112105,-3.260138844676683e6,7.477426803399586e-5,2.1577742487145057e-5,162.39836714725408,NaN
1990-04-01,0.0,60989.25217908175,-2.5585876014824905e6,0.001561877119857334,2.099194021931925e-5,158.92289418858525,NaN
1990-04-02,0.0,60999.67369397494,-3.846986321060712e6,0.0,2.0404417718504843e-5,160.47947118958396,NaN
1990-04-03,0.0,60703.55696387811,-3.5565146070540943e6,3.7684647063368253e-6,1.9910480087937237e-5,161.72045615256604,NaN
1990-04-04,0.0,61119.06101813309,-2.7900536616630782e6,0.0003327099477180736,1.9355474186289877e-5,160.43911362224802,NaN
1990-04-05,0.0,61735.90001786168,-3.4856536691718902e6,2.836223279484021e-5,1.879780402135601e-5,162.91776779464314,NaN
1990-04-06,0.0,61535.54326519693,-4.298134798799672e6,0.0,1.829367086356574e-5,164.93632541445368,NaN
1990-04-07,0.0,60969.03508447894,-4.440050515131083e6,3.0493308480045683e-10,1.7716952265055253e-5,165.47622689662504,NaN
1990-04-08,0.0,60652.59285320799,-2.5166048134046695e6,0.00044374934848355994,1.7199791489147757e-5,166.34115267968295,NaN
1990-04-09,0.0,61864.70068152179,-2.9275014128000783e6,0.0004231808495809735,1.676631375457946e-5,166.7310621166131,NaN
1990-04-10,4.81899776610428e-6,61984.014492945294,-2.977012861497858e6,3.913307921605865e-9,1.6286200923270514e-5,168.78212505429406,NaN
1990-04-11,0.0007862457435050036,61655.709095979604,-2.2924300557220834e6,4.784613553696825e-5,1.581695492961877e-5,168.63225569950689,NaN
1990-04-12,0.003450029169059228,61586.42618409511,-3.30802965798587e6,4.712811976661877e-5,1.5482327656517012e-5,168.4547622038795,NaN
1990-04-13,0.003913002620025271,61601.97297772059,-3.3053356758466284e6,3.484861690819759e-5,1.5104652601809025e-5,166.40089462384236,NaN
1990-04-14,0.0009690236603836438,61384.977161216455,-1.769313713118126e6,0.0029006926388513918,1.482503082742664e-5,164.63703045465346,NaN
1990-04-15,0.0,61380.05058537713,-3.210865204129279e6,0.0007778440481619129,1.453957704364546e-5,162.51742263091612,NaN
1990-04-16,0.0,61100.35714649685,-3.354496378575433e6,0.00011936046560572152,1.4321233324853869e-5,165.24542117165902,NaN
1990-04-17,0.0,60817.50545381846,-3.0483249210009556e6,0.0001367094809989734,1.4012472481927686e-5,165.12892827220668,NaN
1990-04-18,0.0,60776.584639443325,-2.1523352818490406e6,0.0003246491940878849,1.3776947411705663e-5,163.78277798591398,NaN
1990-04-19,0.0,60718.6525880516,-1.5013083583958906e6,0.0008774885061258048,1.3514108398183473e-5,163.73743245000492,NaN
1990-04-20,0.0,60732.71558981748,-1.9065470749655997e6,0.0009675216257232906,1.3330106403802174e-5,162.44239757440755,NaN
1990-04-21,0.0,60516.215778770165,-2.1251959201734383e6,0.0005642177884529208,1.3083483732961266e-5,161.2637533881026,NaN
1990-04-22,0.0,60613.96762355025,-2.7995361776411533e6,0.00016790606681705582,1.2878817964270836e-5,163.323346589783,NaN
1990-04-23,0.0,60890.06158655088,-3.687333213602075e6,2.286332365443107e-5,1.267824299353999e-5,165.8386177357052,NaN
1990-04-24,0.0006043392038096489,60197.07790887246,-1.5295333083677155e6,0.0006467528576060364,1.235842650689761e-5,169.12991593073633,NaN
1990-04-25,0.0019505187679750473,60703.76308047579,-967052.0065183305,0.0059649615996487685,1.2216780005237464e-5,162.62207676246143,NaN
1990-04-26,0.0,61729.91841201749,-2.1553902775584357e6,0.0013334864067596898,1.1930109471293844e-5,158.36425952037632,NaN
1990-04-27,0.0,61571.46906353273,-3.2939061167431944e6,2.0526570603412674e-5,1.173952024327479e-5,159.73731758025164,NaN
1990-04-28,0.0,61860.44153159913,-3.8568695844485634e6,0.0,1.1544861195747219e-5,162.80873906624214,NaN
1990-04-29,0.0,62202.7559377503,-3.230421598536628e6,6.631567837250566e-5,1.1282798384914844e-5,162.67072694586108,NaN
1990-04-30,0.0,62062.63112584567,-3.6705923303157208e6,4.066917081233715e-6,1.1064297071454605e-5,164.71530091727325,NaN
1990-05-01,0.0,61661.157091635556,-3.4762986791418707e6,9.116996035515302e-5,1.0829131555203752e-5,165.78175635482182,NaN
1990-05-02,0.0,61152.2034282285,-4.0334983599948105e6,0.0,1.0557661514577214e-5,166.88017910464845,NaN
1990-05-03,0.0,61012.43551910855,-4.218366005700728e6,1.5136888879051205e-8,1.0417647394414104e-5,167.482596250371,NaN
1990-05-04,0.000454916322670029,60993.85350492152,-4.342387417669857e6,0.0,1.0146497977983657e-5,167.53399994136083,NaN
1990-05-05,0.0013168680119914694,60789.985035365986,-4.628372973621012e6,6.930062604191443e-7,9.943024930362319e-6,167.08749519783825,NaN
1990-05-06,0.0006378762086009566,60540.731626131084,-4.645478971201081e6,6.355997589193685e-6,9.755459775554918e-6,166.94055793773288,NaN
1990-05-07,0.0015056635772473508,60683.84779077891,-4.240976567666587e6,7.795796920707947e-7,9.557437339269873e-6,166.83550185613603,NaN
1990-05-08,0.004309257436078117,60852.48817352786,-3.44575701200903e6,2.9419411065616235e-6,9.451705344706013e-6,168.15480547503685,NaN
1990-05-09,0.010062723083212129,60979.7758409727,-3.477526240645157e6,7.969302761619021e-7,9.291047958984245e-6,170.17871743838276,NaN
1990-05-10,0.011909149184985621,61035.120693938086,-3.5438102185780415e6,3.4436123051827304e-6,9.170320617395504e-6,169.33570731624837,NaN
1990-05-11,0.011949621245526171,61182.05478946982,-3.523344348869824e6,2.28860187115016e-6,9.051443030785232e-6,169.9509393393876,NaN
1990-05-12,0.007399534067209676,61303.35803131919,-2.213778121339454e6,5.738005681635251e-5,9.00660497010935e-6,167.28927814088885,NaN
1990-05-13,0.0018864789344534493,61362.89010193821,-963193.250515536,0.00013974214273192398,8.958757974668634e-6,166.8852025582545,NaN
1990-05-14,0.002529171243719147,60963.5422806264,-2.043647520567171e6,5.365482658250859e-5,8.86903252651765e-6,168.7149169371704,NaN
1990-05-15,0.002453257031803792,60182.36686346611,-3.638206453806113e6,5.216124044033761e-6,1.01205767448869e-5,171.32945625653218,NaN
1990-05-16,0.001704846458247134,60020.83237027406,-4.201797490929659e6,3.0419642323608017e-5,8.141343850705986e-5,171.87931954885042,NaN
1990-05-17,0.0010805763826926603,59745.926561390326,-4.834454072675105e6,0.0,7.398065439935071e-5,173.14628293090468,NaN
1990-05-18,0.0005859911107876949,59801.78872304562,-4.325623721935322e6,0.00013178905379200565,4.766243922061542e-5,169.46425671741088,NaN
1990-05-19,5.4544409808182165e-5,60790.63906384775,-1.166356671978574e6,0.0053378067415675535,9.546388136199287e-6,165.92290102139003,NaN
1990-05-20,7.169736183511311e-8,61069.77201772221,-2.1305171237472943e6,0.001228962691836586,8.593098410543378e-6,167.22399351238155,NaN
1990-05-21,1.5591333976321567e-5,60890.632060469725,-2.0434785809266379e6,0.001834622163188824,8.596132008707919e-6,167.93971089286396,NaN
1990-05-22,3.1592268929619335e-5,60058.188724911444,-1.6768673515123536e6,0.0026614646668325415,8.592605142549147e-6,168.67116151557246,NaN
1990-05-23,2.3125516468378294e-5,60176.39133059086,-1.3511819028537546e6,0.009670700140081758,8.615344797083286e-6,166.8399574220416,NaN
1990-05-24,1.5294092483907315e-5,60143.365972091844,-3.614927525499798e6,0.0001786679388207356,8.650342161274144e-6,168.55217661581148,NaN
1990-05-25,5.8885813425740084e-5,60058.02625167897,-4.616537817762034e6,9.002476197557475e-5,8.637714500621785e-6,169.14581382435358,NaN
1990-05-26,0.00010086929469500469,60604.25914297195,-3.930667077473139e6,3.582961427265162e-5,8.66047881855567e-6,169.12961443042792,NaN
1990-05-27,5.6066649320391354e-5,61121.312373924375,-1.3575340596488847e6,0.004226489685157135,8.694662290556032e-6,167.68226233154584,NaN
1990-05-28,4.539859531314475e-5,61039.82591382127,-655247.0154828216,0.001924342452328407,8.713381810937221e-6,168.97722569527198,NaN
1990-05-29,0.0005227955249334532,60524.5975758878,-2.2377531527782483e6,4.41246892079546e-5,8.799679046528357e-6,173.29915870849283,NaN
