date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58888.65541150925,-1.9364909467523056e6,0.0025396362250285124,0.0004696954168188884,157.93254325106514,49.29166793823242
1990-01-02,0.0,58958.12329618208,-1.6807724208294153e6,0.00016521078522275905,0.0004690893503451129,164.19386807561008,49.89583206176758
1990-01-03,0.0,58472.831266690424,-1.0452729852010143e6,0.0005309305097937105,0.0004684027804700031,165.70763964693455,50.79166793823242
1990-01-04,0.0,58769.84685798325,-1.0694342898383564e6,0.0004492108889005201,0.00046788206571623907,160.34730428294867,52.58333206176758
1990-01-05,0.0,59096.40203000379,-2.63721105299581e6,0.0005814117132179714,0.0004670117392354375,157.3643053387095,55.375
1990-01-06,0.0,58998.85315299059,-3.384580561973137e6,0.00029966556602071913,0.0004663231714268072,156.01491592484606,59.16666793823242
1990-01-07,0.0,58360.44148175322,-823105.8864649364,0.002713992300930412,0.00046567157870787,163.94391240807894,62.77083206176758
1990-01-08,0.0,57972.1252627084,-1.8133007511367216e6,0.0019021991483238877,0.0004648736306987512,164.5131657946283,64.29166412353516
1990-01-09,0.0,58759.82710972904,-719561.6366335005,0.0018218700832193485,0.00046414875377826827,158.9737612579231,65.29166412353516
1990-01-10,0.0,58558.656364156705,-2.3299124346443494e6,0.0001280538708893766,0.0004631854301518492,156.36743475088696,65.89583587646484
1990-01-11,0.0,57173.81450704892,-659483.2152730813,0.006683818517796362,0.0004624487254649235,163.467195383291,66.0
1990-01-12,0.0,58904.48659371189,-1.5503997440528837e6,0.002870490327175666,0.00046157094003231123,155.67589056957078,66.0
1990-01-13,0.0,59339.2250176079,-3.473145821290808e6,9.870006123314341e-5,0.0004606738678814435,154.10057904560307,66.0
1990-01-14,0.0,59217.62668104642,-2.0260664079188358e6,0.0005159262019721479,0.00045991758344601265,156.60684172604292,66.39583587646484
1990-01-15,0.0,59118.814769801946,-887338.4770216907,0.0004047533110489065,0.0004589764768403454,162.407960526067,66.89583587646484
1990-01-16,0.0,59476.56330327844,-2.3357174960841644e6,0.00021194960313766786,0.00045811704575701067,162.37506026124137,67.39583587646484
1990-01-17,2.057577293500421e-6,58463.07418235339,-849017.5736509782,0.005637333573187666,0.0004570692761404432,164.38408614025983,67.5
1990-01-18,1.0037661895967208e-8,59179.34559645011,-1.4262557208529345e6,0.0011275466608255446,0.00045617979613695527,158.96925329257246,67.5
