date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.370341265166466e-6,59784.00955933149,-1.6312005715768912e6,0.0022573331050776612,0.00030353304212805304,179.01965190801576,NaN
1990-01-02,8.123641109994255e-6,59387.43269202975,-2.765350187792396e6,8.7283768990805e-5,0.0003025754899514007,179.20693276268253,NaN
1990-01-03,5.830112526280123e-6,59222.84047457643,-2.6016515628384394e6,0.00034380645529110467,0.000301629458976059,179.31036891350527,NaN
1990-01-04,6.182368809919914e-6,59598.33850631284,-1.5264666928958588e6,0.0034273665711911823,0.00030070196658892414,178.07754432073122,NaN
1990-01-05,1.1485782858074927e-7,60226.58728661353,-1.444038034214637e6,0.003214337419078636,0.00029979739766564903,174.36501002828967,NaN
1990-01-06,0.0,59999.8255554546,-2.6397164311934817e6,0.001200831840332481,0.0002988339699142058,172.4952096006769,NaN
1990-01-07,1.1466575863329014e-7,60035.55432986579,-3.3058673381650434e6,0.00010390100559722572,0.00029789889716337305,173.14310652422768,NaN
1990-01-08,1.9185440229597787e-6,60281.79468854771,-3.07827607603178e6,0.00025387442690738506,0.00029698134805665325,174.56779761577846,NaN
1990-01-09,1.6298628919288472e-6,59915.870300852,-3.2190185993778175e6,0.0001866450684566621,0.0002960209730667409,173.6574806202054,NaN
1990-01-10,2.677796525266279e-6,59751.38786900054,-3.6488641753934436e6,1.2554896996896945e-5,0.0002951093074640626,174.06762839544052,NaN
1990-01-11,2.602270353704485e-6,59901.81377397933,-3.243937510402765e6,0.00010486235248433202,0.00029408597422335496,174.6521478905743,NaN
1990-01-12,7.507288648599028e-6,59448.409413372035,-3.3002165965513797e6,0.00044113064599075587,0.00029313167303950203,179.0546723076705,NaN
1990-01-13,1.2487150199686445e-5,59746.16165731285,-2.0807124727008054e6,0.003644799733164612,0.0002921879970516268,178.91151575959032,NaN
1990-01-14,7.369894612849904e-6,59654.66439735027,-2.6152256283125714e6,0.0006569916703874267,0.000291212017296278,177.91138753736308,NaN
1990-01-15,1.6796004718772912e-5,59540.47449563411,-2.633999991273233e6,0.0007232860473404723,0.00029019973743108754,179.15552771142166,NaN
1990-01-16,4.181874942713354e-6,59378.63218018894,-2.566968699011623e6,0.0012112050913387217,0.00028923453352748063,177.25510441682448,NaN
1990-01-17,4.8677567250891916e-6,59105.93975156376,-2.2960995249888483e6,0.001366383269981255,0.0002882135473449884,178.8616904897395,NaN
1990-01-18,1.0188222316337046e-5,59771.30461570858,-2.670658413267158e6,0.0010346728144354407,0.00028720669108729685,178.9723157801917,NaN
1990-01-19,1.607917833374938e-5,59704.35943629643,-3.280430075247294e6,0.00028153381254834473,0.00028622363051104604,180.79622305375705,NaN
1990-01-20,2.3471779882606922e-5,59812.20465545262,-2.369204124895732e6,0.00010236016004835656,0.0002852126589722262,180.42412510810223,NaN
1990-01-21,2.6408379991519294e-5,59745.55480215816,-2.344346005070509e6,0.0005421089626851723,0.00028425788203332897,180.3994608063113,NaN
1990-01-22,2.5681523287018538e-5,59365.20413287306,-1.125725255930548e6,0.003214466928930958,0.0002832532380365911,181.09254616122,NaN
1990-01-23,3.664086376019114e-5,59737.58367467694,-861452.0216535951,0.007227666154246936,0.0002823722189879848,179.7591869672373,NaN
1990-01-24,6.38186546201413e-6,60118.75054265508,-2.1063977642899095e6,0.001743611928156484,0.0002814551852825625,177.2230570004571,NaN
1990-01-25,3.85480116329513e-6,60154.5949229573,-2.814287451250497e6,0.00023211364476435236,0.00028054480421850264,176.86851998868715,NaN
