date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58344.027261053794,-5.817329911706995e6,0.0,1.3877787807814457e-17,180.26937512601202,NaN
1990-01-02,0.0,58318.59651016082,-5.096008847823702e6,2.162789573062557e-5,1.3877787807814457e-17,181.04337726509277,NaN
1990-01-03,1.7918048126953188e-6,58415.601775960786,-4.217921500394149e6,0.000581841585439504,1.3877787807814457e-17,180.63520411474408,NaN
1990-01-04,4.9988520235127605e-6,58395.28739297425,-4.2616037486792235e6,0.0012972201103536374,1.3877787807814457e-17,180.8488759852878,NaN
1990-01-05,2.0642653973067097e-7,58380.40232651119,-4.420870432629995e6,0.00023241957385044723,1.3877787807814457e-17,180.93356451851108,NaN
1990-01-06,0.0,58431.843179576936,-5.414728240840544e6,9.384612943144373e-5,1.3877787807814457e-17,180.4540254880458,NaN
1990-01-07,0.0,58437.67718681172,-6.061532274648688e6,2.1168247979934668e-7,1.3877787807814457e-17,179.8688763316688,NaN
1990-01-08,0.0,58361.17533239158,-6.514027865792247e6,0.0,1.3877787807814457e-17,179.8432633064945,NaN
1990-01-09,0.0,58285.900577174754,-6.407449721827664e6,5.915672467610988e-10,1.3877787807814457e-17,179.7653398724026,NaN
1990-01-10,0.0,58292.48971959352,-6.601882030851696e6,1.7352639238325581e-7,1.3877787807814457e-17,179.50747234305888,NaN
1990-01-11,0.0,58371.33257823979,-6.054601251119442e6,4.520362521576097e-6,1.3877787807814457e-17,179.15972777158285,NaN
1990-01-12,0.0,58399.13744458178,-6.31114034039182e6,0.0,1.3877787807814457e-17,179.6453121303182,NaN
1990-01-13,0.0,58321.928088031076,-6.162699344951589e6,0.0,1.3877787807814457e-17,180.43133277936082,NaN
1990-01-14,0.0,58289.00999731056,-4.763652539887363e6,4.371356591569986e-5,1.3877787807814457e-17,181.18071520615467,NaN
1990-01-15,0.0,58348.39450905723,-5.330932279876159e6,2.0638795294079573e-6,1.3877787807814457e-17,180.6053178372501,NaN
1990-01-16,0.0,58278.07090082117,-5.919694372333695e6,0.0,1.3877787807814457e-17,180.76245767410822,NaN
1990-01-17,0.0,58202.80235112769,-5.466176165819725e6,1.3367250696873164e-5,1.3877787807814457e-17,180.72328991183494,NaN
1990-01-18,0.0,58213.00155899632,-5.570813012350276e6,8.144106286145477e-6,1.3877787807814457e-17,181.14916087277652,NaN
1990-01-19,0.0,58310.42336488642,-5.662228401484409e6,3.1912095126483858e-6,1.3877787807814457e-17,180.75427124239056,NaN
1990-01-20,0.0,58414.17219551433,-4.9678164788686e6,2.7557174244924525e-6,1.3877787807814457e-17,180.4095521924141,NaN
1990-01-21,0.0,58347.100272433076,-4.964210651589897e6,0.0,1.3877787807814457e-17,180.90678124884138,NaN
1990-01-22,0.0,58373.266717556646,-5.729167455689156e6,0.0,1.3877787807814457e-17,180.7408719879172,NaN
1990-01-23,0.0,58377.837443310586,-6.369951027290977e6,0.0,1.3877787807814457e-17,180.21154058410417,NaN
1990-01-24,0.0,58353.86666633954,-5.85060853516268e6,8.064047518760999e-7,1.3877787807814457e-17,180.69582663441813,NaN
1990-01-25,0.0,58394.89244085782,-6.377398734736537e6,0.0,1.3877787807814457e-17,180.37857359172912,NaN
1990-01-26,0.0,58385.60893269158,-6.41114394630478e6,0.0,1.3877787807814457e-17,180.54245907364117,NaN
1990-01-27,0.0,58379.90486096157,-6.374344580738329e6,0.0,1.3877787807814457e-17,180.1282608890599,NaN
1990-01-28,0.0,58275.30170642763,-6.990308522765898e6,0.0,1.3877787807814457e-17,180.27847580936668,NaN
1990-01-29,0.0,58302.277378968065,-6.8640328992523765e6,3.943781645073992e-10,1.3877787807814457e-17,180.57353651963803,NaN
1990-01-30,0.0,58324.51781144325,-6.482924977820089e6,0.0,1.3877787807814457e-17,180.8685101440397,NaN
1990-01-31,0.0,58335.33034628315,-6.0956567657542145e6,1.789075231637427e-6,0.0,180.79223987302936,NaN
1990-02-01,0.0,58329.54920103074,-6.016690288215607e6,3.179412288480191e-7,0.0,180.91601441077754,NaN
1990-02-02,0.0,58286.23181960808,-6.402387723793953e6,0.0,0.0,181.0975423101449,NaN
1990-02-03,0.0,58312.59832564904,-6.290819397350872e6,0.0,0.0,181.0796936900824,NaN
1990-02-04,0.0,58261.90924349182,-5.693582354521456e6,1.024765853478005e-5,0.0,181.49252436212126,NaN
1990-02-05,0.0,58231.55423708236,-5.818278833504999e6,1.2254203468319285e-6,0.0,181.28936303783584,NaN
1990-02-06,0.0,58289.67965204666,-5.485037524173191e6,6.444518307508065e-8,0.0,181.72991992395688,NaN
1990-02-07,1.5434109917393419e-6,58303.774348819905,-4.458986455351802e6,0.0004619735023019533,0.0,181.43429483376664,NaN
1990-02-08,5.688148095385774e-6,58300.529208626,-5.59871399981383e6,0.0013634519605265519,0.0,180.79277954001236,NaN
1990-02-09,0.0,58218.82680641217,-6.291212806542074e6,1.049310986297092e-9,0.0,181.34277355567298,NaN
1990-02-10,0.0,58270.67730206925,-7.356615843368578e6,2.710720047935967e-9,0.0,180.990658469378,NaN
1990-02-11,0.0,58323.776395106004,-7.095781902153471e6,0.0,0.0,181.1381130665856,NaN
1990-02-12,0.0,58347.46039611512,-6.922233687420373e6,0.0,0.0,180.92565038890902,NaN
1990-02-13,0.0,58279.83457798376,-6.581264022498096e6,0.0,0.0,181.65221844760805,NaN
1990-02-14,0.0,58240.564812075725,-6.694409526605365e6,0.0,0.0,181.65868049156285,NaN
1990-02-15,0.0,58248.597621456625,-6.798387269341814e6,0.0,0.0,181.53023562126737,NaN
1990-02-16,0.0,58242.744399934585,-6.858334958417163e6,0.0,0.0,181.10916762221453,NaN
1990-02-17,0.0,58273.38719078588,-6.919166746491287e6,3.110332648548965e-7,0.0,181.0647013185301,NaN
1990-02-18,0.0,58257.75237639153,-7.181357569577347e6,7.165045184766257e-7,0.0,181.15908132782917,NaN
1990-02-19,0.0,58232.653164996016,-6.731547139741287e6,2.9344856157636985e-6,0.0,180.98220963092734,NaN
1990-02-20,0.0,58212.531089022814,-6.457392594376075e6,3.460102977314664e-7,0.0,181.4408084042851,NaN
1990-02-21,0.0,58194.43803631198,-6.711861621591944e6,0.0,0.0,181.28521827056315,NaN
1990-02-22,0.0,58241.84786284404,-6.078944523399592e6,2.071689657279988e-6,0.0,181.68483396794653,NaN
1990-02-23,0.0,58175.68885297612,-6.160050702141729e6,3.3079528843015835e-7,0.0,181.77922010595557,NaN
1990-02-24,0.0,58130.72901677278,-5.910492845521148e6,1.8455631397335699e-6,0.0,182.06295800939606,NaN
1990-02-25,0.0,58259.398046334645,-6.273343577983383e6,4.950999003678766e-7,0.0,181.76470895165008,NaN
