date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63921.21452803585,-3.2880251143830996e6,5.0043588384151915e-5,0.0005020056511033327,172.06111480062307,NaN
1990-01-02,0.0,64319.924606635934,-1.5098064050415147e6,0.00030675172949634036,0.0005003881173043217,169.3602131448244,NaN
1990-01-03,0.0,63858.12710247961,-1.2861498486833244e6,0.00013964418548689363,0.0004987799263933755,171.52923859587762,NaN
1990-01-04,0.0,63299.556158475614,-1.5542818563937922e6,0.00019149422845854031,0.0004972407267428609,171.0147103399197,NaN
1990-01-05,0.0,63357.04938356599,-1.8074282568366162e6,0.0003344230546400124,0.0004954977019054879,174.322294756953,NaN
1990-01-06,0.0,63375.44611681293,-1.8783470169810134e6,0.00024029573882538622,0.0004938587453168843,173.37261207220675,NaN
1990-01-07,0.0,62979.66301268992,-1.6964975410573566e6,0.0028354891634840324,0.0004921436359589362,176.1006070391029,NaN
1990-01-08,0.0,62888.72863859037,-3.4266327197234295e6,0.000420402889813537,0.0004903288519790954,175.60247076185394,NaN
1990-01-09,0.0,62303.46589686705,-2.1913750764222676e6,0.0024429582965289666,0.0004885736546344746,176.4077220505148,NaN
1990-01-10,0.0,62736.93388221068,-1.787704299860275e6,0.0009725269739894815,0.00048683355202200167,171.72863748159043,NaN
1990-01-11,0.0,63829.447007599694,-531611.0337777468,0.007293562834584807,0.0004850870596149397,166.67286200992245,NaN
1990-01-12,0.0,63983.25207274064,-753890.1405167489,0.0038875245441655063,0.0004833072497281936,167.78104517803754,NaN
1990-01-13,0.0,63608.6509726747,-492520.16133567516,0.0066593927072148415,0.00048153286242075375,168.09370127322853,NaN
1990-01-14,0.0,63011.76418883121,-10349.18417099721,0.0036929066710701406,0.0004797021811258683,171.66678856410172,NaN
1990-01-15,0.0,61784.063592875376,-119767.965727019,0.008308846187002016,0.00047782437380968824,172.8467839984115,NaN
1990-01-16,0.0,62376.28001386473,-479487.06071152445,0.004855761900074308,0.0004759724960947451,168.34675719010576,NaN
1990-01-17,0.0,61524.59875237858,-228539.67330451997,0.0023161579474017045,0.0004741824275522722,167.75316886276232,NaN
1990-01-18,0.0,62518.26572815559,-1.7775939317116053e6,0.00039391055792183615,0.00047229023548112065,165.3301989066454,NaN
1990-01-19,0.0,62535.6279509707,-1.134721695264741e6,0.00023928264595351082,0.00047051146483632835,166.96899335051518,NaN
1990-01-20,0.0,62700.96543023139,202488.04813752128,0.004349887560644062,0.00046873473151734887,168.95921745994443,NaN
1990-01-21,0.0,63655.44634232062,-1.4644416350293127e6,0.00030829265006002013,0.0004668430024747918,167.56261318644374,NaN
1990-01-22,0.0,63031.63730306865,58776.80325302574,0.005744234452486873,0.00046502108785461023,173.3212191023583,NaN
1990-01-23,0.0,62130.28467795078,-164073.45413296687,0.006707683438248497,0.0004631131528112798,172.6690933704137,NaN
1990-01-24,0.0,61196.61987273321,-425192.1379415444,0.013162644168710828,0.0004610832251678493,174.38152208528132,NaN
1990-01-25,0.0,61680.04737357225,-1.279186726544062e6,0.0005157087609942132,0.0004592256676354918,170.5947340746702,NaN
1990-01-26,0.0,61581.896335229925,-1.7270462770275057e6,0.00019639274151160335,0.00045735032980514427,170.1944347237514,NaN
1990-01-27,0.0,62129.555299345906,-2.0965951572745012e6,0.00010176798728824084,0.00045547466271001933,168.70511404347906,NaN
1990-01-28,0.0,62701.126874737216,-2.921866507707114e6,1.8678812248017174e-5,0.00045356455657706227,167.0421167474074,NaN
1990-01-29,0.0,62612.99368708207,-276580.12952202023,0.003346481863893176,0.00045168225273876353,171.37830730814568,NaN
1990-01-30,0.0,62989.609599732285,-456802.54083812947,0.0049435872492596695,0.00044984151857863693,172.06509156623653,NaN
1990-01-31,0.0,62639.24513123149,48075.011625030165,0.0071131506845220314,0.0004479371378955426,177.33423936278945,NaN
1990-02-01,1.742988593608958e-5,62362.229994033056,-265483.73121401854,0.008870785163815844,0.00044591097449672365,179.0703713896403,NaN
1990-02-02,1.3193597627856515e-5,62384.45703083957,-899678.3914550303,0.0008466381505958169,0.00044394993694831826,179.11987546355678,NaN
1990-02-03,1.0989730908232133e-5,62274.68115372072,-772437.5891452747,0.0020414727202926635,0.00044214268629672325,178.1579096873266,NaN
1990-02-04,0.0,62606.957689896626,-2.709808597620012e6,0.0001197167015681539,0.00044031688202872605,175.47622005496953,NaN
1990-02-05,2.106477318395733e-5,62163.77381326247,-1.0561153648621023e6,0.004070907850718861,0.0004381991682673517,181.04106225523267,NaN
1990-02-06,8.42833774685572e-5,62271.5257507676,-2.767107871603839e6,0.001543980081416379,0.0004363728879817503,179.06279893415507,NaN
1990-02-07,4.021660639030545e-5,60636.733164514764,-1.638609054780222e6,0.004144390967411149,0.0004344552455266004,178.9790788707276,NaN
1990-02-08,8.578409409070546e-6,61210.21071743567,-3.902650807376857e6,0.0028378848211664857,0.00043260564037837497,178.13187333128957,NaN
1990-02-09,0.0,61864.12273955948,-4.166208741721288e6,0.00023151076589975988,0.0004308844271412642,174.30413933956527,NaN
1990-02-10,0.0,61812.24225665572,-2.630438251715547e6,0.0009458319993941908,0.0004292116016471681,176.85010438830452,NaN
1990-02-11,0.0,61707.19066946891,-2.4901258472807766e6,0.0015193534606970198,0.0004276837622592867,176.42633394103385,NaN
1990-02-12,0.0,62044.71706126751,-864182.0584997645,0.004177844760497529,0.0004260653688247652,177.00403028262943,NaN
1990-02-13,0.0,62297.016362203976,-738243.8217700106,0.0021406806276128287,0.000424613061253537,177.10253678980263,NaN
1990-02-14,0.0,62237.49510037869,-1.073135245933517e6,0.002370891769905981,0.00042311754678205993,175.86989641802796,NaN
1990-02-15,0.0,61812.609266657026,-780526.8948957303,0.0048004022422486045,0.0004217071841109189,175.14078957473419,NaN
1990-02-16,0.0,62410.800810775036,-1.1775561985735053e6,0.0009522985310614996,0.0004203773569763668,173.4838010662052,NaN
1990-02-17,0.0,62868.720755200826,-1.4028683856088517e6,0.00048193829554382515,0.0004190898289875618,173.00516229395944,NaN
1990-02-18,0.0,62720.29869424397,-395808.7254989802,0.00784720438671025,0.00041761448437830647,175.6609446375551,NaN
