date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.6732144973240492e-5,39350.29421534773,-5.757408720561647e6,0.0011829324740581385,0.00035761782914474154,168.05973066417914,NaN
1990-01-02,6.137026726612701e-5,39346.32408176839,-5.600246762352696e6,0.002614473734451061,0.0003542326411690852,168.19913987092937,NaN
1990-01-03,0.00011486645093939343,39281.93329830649,-4.807785439257366e6,0.004079459939637563,0.00035109668464809415,168.4238216643171,NaN
1990-01-04,6.957156002935126e-5,39303.70126357447,-5.0414875407601325e6,0.0024232470005130353,0.0003479682057044365,168.44116994514906,NaN
1990-01-05,2.045317410691508e-5,39278.73358999045,-6.027718834877969e6,0.00043405192832250206,0.0003449955201834315,168.8300111515189,NaN
1990-01-06,0.0001088816869111616,39281.23151250475,-4.5878528792582415e6,0.0040036538851305975,0.00034189498710082364,168.51659035889656,NaN
1990-01-07,7.05733129937225e-5,39287.32208423747,-4.874231412462486e6,0.002745478712706448,0.0003394044468945481,168.2378020545929,NaN
1990-01-08,0.0001837352403737451,39236.5583007592,-5.149456890053123e6,0.005345828811159785,0.0003364679452435192,168.2669775553079,NaN
1990-01-09,0.0003918752364380415,39317.201817285015,-3.3921312911042213e6,0.010085837175094365,0.0003341586095489691,168.051518387482,NaN
1990-01-10,0.00017764396494239019,39320.90540721851,-3.692033833035942e6,0.002808213592313226,0.00033196191278415916,167.86774664707875,NaN
1990-01-11,6.498329779260318e-5,39247.529365318944,-5.3178953999974355e6,0.001020076883946133,0.00033005199378392894,168.40168124644612,NaN
1990-01-12,6.629759222410986e-5,39266.68659656053,-4.543887985456826e6,0.0020514207109263234,0.0003281236660022135,168.3500750027015,NaN
1990-01-13,7.506717321024758e-5,39334.44613813352,-4.350724913904933e6,0.0018584603107150593,0.0003262675158525509,167.92355773620883,NaN
1990-01-14,0.00012554837637313831,39322.575416265405,-4.002225890884007e6,0.0035861865790944455,0.000324528282060341,168.25848124310946,NaN
1990-01-15,0.00017147107909246877,39257.4973313823,-4.0268816153587406e6,0.004222542870836638,0.0003228059361864291,168.44058669781234,NaN
1990-01-16,0.0001906899489168965,39238.75518016961,-3.841568514873653e6,0.005402275352569016,0.0003216536922148573,168.19847788790756,NaN
1990-01-17,0.00025819268057170714,39195.6996850175,-4.2493995733021675e6,0.0056345805204943665,0.0003198658858546322,168.3979480441815,NaN
1990-01-18,0.0006417787885818145,39238.451008178126,-3.5086334678140613e6,0.012618894485887508,0.00031893686024030935,167.90396713177512,NaN
1990-01-19,0.0010925737625180152,39234.07664355884,-2.5363531250518532e6,0.021573420210381392,0.0003296502957948292,167.46739224378865,NaN
1990-01-20,0.0009521166891371946,39253.497747046116,-3.149786052931382e6,0.007981506202833624,0.00035532278322721305,168.01038937327567,NaN
1990-01-21,0.0010954038617457863,39276.16157901184,-3.332659240471189e6,0.01259831171598969,0.0003372201705124261,168.1208953876453,NaN
1990-01-22,0.000741440289019156,39240.58066143654,-3.4083018565608044e6,0.008680256412024842,0.0003279444893080687,168.1317037777713,NaN
1990-01-23,0.00036934990814016554,39227.32454492305,-4.137434441394564e6,0.0050761796123368645,0.00033802372491387384,168.43452129071784,NaN
1990-01-24,0.00016082974567464757,39193.19833134704,-4.542593702704301e6,0.00226347373347699,0.0003446583321411542,168.99762501998651,NaN
1990-01-25,0.00023315320560696979,39255.63543084382,-4.466897586804466e6,0.00389901176291681,0.0003539487783922789,168.50186927457278,NaN
1990-01-26,0.000571319406120181,39374.709587165635,-3.864773199471935e6,0.008536930861035689,0.00036260939717635,168.1642756662351,NaN
1990-01-27,0.0003771713756115416,39290.43893013283,-4.714849145936921e6,0.004877080904468858,0.0003708503844595814,168.4870136456931,NaN
1990-01-28,0.0002709509387862925,39219.07461592306,-5.10261512137046e6,0.004052409406162065,0.00037929364654659984,168.546230036301,NaN
1990-01-29,0.00022602555460942767,39191.30724964257,-4.50708485283933e6,0.003433286670483382,0.00038812647140187677,168.5319225679398,NaN
1990-01-30,0.0002493166734597901,39265.04951027373,-4.74805853721382e6,0.004290712200020755,0.0003966710293140376,168.25498055526305,NaN
1990-01-31,0.0001329114517011655,39308.625930088216,-5.390709220284239e6,0.0021616236439442184,0.0004055427949393009,168.8773275494957,NaN
1990-02-01,0.00018532352393037875,39331.44654017542,-4.976153511954441e6,0.002786699166740998,0.00041450698540128854,168.34070623740416,NaN
1990-02-02,8.378043301685932e-5,39325.77033828565,-5.741304566925243e6,0.0014959208410909532,0.00042302857049319824,168.65874109431346,NaN
1990-02-03,0.00011358343851397855,39354.518680371475,-5.830144737447276e6,0.0023295963047579213,0.0004305325450253776,168.6386477187397,NaN
1990-02-04,0.0001310381448378446,39394.95109311202,-5.504393620393216e6,0.0023864544380771658,0.0004366096422022978,168.4935617630227,NaN
1990-02-05,7.560328480199776e-5,39338.3904498603,-5.2986530913656885e6,0.001597139129082174,0.0004415744309052793,168.8503761906376,NaN
1990-02-06,0.00017998864018637563,39334.69262696005,-5.229362482016689e6,0.003402876684263332,0.0004455033035121984,168.01140319043682,NaN
1990-02-07,0.0003208483722819698,39367.941666960185,-4.473274619504101e6,0.005655613417993071,0.0004487018295345594,168.0316723356312,NaN
1990-02-08,0.00020389099174504685,39379.15064989764,-4.630055831707721e6,0.0030057058250129174,0.0004513745060160388,167.83967844616288,NaN
1990-02-09,4.5849965139399594e-5,39313.889035143955,-5.760180354729258e6,0.0008309993412839426,0.0004535615915011571,168.6498756860969,NaN
