date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54602.314097022616,-4.091032600990473e6,4.895196926210019e-5,2.2910195482899652e-5,165.35469051913154,NaN
1990-01-02,0.0,54610.989660941275,-5.284993608634281e6,5.178747952119881e-7,2.278028434505712e-5,164.83134378578373,NaN
1990-01-03,1.4067683973667814e-7,54570.6213811771,-4.946272080938355e6,4.167054317671115e-5,2.2857301814671777e-5,164.63375697539385,NaN
1990-01-04,8.20013715388158e-7,54473.514650953206,-4.556362061401181e6,0.00010438763970477345,2.2800208818054782e-5,165.01937077982308,NaN
1990-01-05,1.4931223343717159e-5,54613.66806301103,-3.9345423212321443e6,0.0016336670937032473,2.270094384271593e-5,163.80062926472968,NaN
1990-01-06,1.651137294014084e-5,54613.80834530978,-3.3728177300212714e6,0.00197259624840682,2.270067580047829e-5,163.92383506562436,NaN
1990-01-07,7.729531042137205e-6,54594.16418622396,-3.389977252204811e6,0.000922593567438076,2.2672710060351292e-5,164.4947066443006,NaN
1990-01-08,1.069889449011119e-5,54516.81299249359,-3.2737037724407343e6,0.001251907437397666,2.2557541245579e-5,163.80726916036767,NaN
1990-01-09,1.835724545607058e-5,54555.803465517696,-3.045511607465624e6,0.0018634341731818313,2.2602214951852373e-5,163.55321447063542,NaN
1990-01-10,5.82402116509364e-6,54578.13773419381,-3.4328333515125825e6,0.0006922794621111992,2.2602214951852373e-5,164.2048125075015,NaN
1990-01-11,2.894095326889013e-6,54520.48064886464,-3.570035984977844e6,0.0004859893733488689,2.2526358998600677e-5,165.10853538779142,NaN
1990-01-12,6.958092919273318e-6,54470.98366382799,-3.4979242324897437e6,0.000904034486120697,2.2496695657635354e-5,165.0849891350447,NaN
1990-01-13,0.00015470195994828472,54573.22993322585,-3.2580074948264686e6,0.006843244946071315,2.2409492582990298e-5,163.09940080456175,NaN
1990-01-14,1.537369408750553e-5,54527.12918971244,-2.778807798178806e6,0.0017404552592575806,2.2399038935722393e-5,164.34077207530314,NaN
1990-01-15,2.849150880138757e-5,54389.70737304192,-2.8207006255647293e6,0.0030060626776547508,2.233318989267587e-5,164.53109852368843,NaN
1990-01-16,8.36950244997956e-5,54349.04725785216,-2.7729522473410373e6,0.007477669960796179,2.219952616350623e-5,163.81762951295343,NaN
1990-01-17,9.09614041003677e-6,54335.84583263065,-2.511346332786427e6,0.0011025133600937765,2.2167807832052272e-5,164.5446204624565,NaN
1990-01-18,2.2694420638096596e-5,54465.24993159079,-2.5067414080764083e6,0.0028187975800842966,2.2059697462871007e-5,163.844683134232,NaN
1990-01-19,0.0004371057860178909,54404.20205299842,-2.616870026664414e6,0.005688716221267515,2.203003412190568e-5,164.09027636495034,NaN
1990-01-20,0.0019464071593251774,54376.32667511099,-2.1796678351432593e6,0.022197388004013715,0.00014418081310013547,162.70523874262167,NaN
1990-01-21,0.0005905356425777798,54372.302220091566,-2.1103312920753276e6,0.00807364118768022,4.242322364595387e-5,163.56537142471288,NaN
1990-01-22,1.4318016606407585e-5,54391.390386319115,-2.7508710385032147e6,0.0013777880217970926,2.186599227247092e-5,164.26349710545472,NaN
1990-01-23,1.4067683973667814e-7,54375.30150804214,-3.2259846375745353e6,3.26141981896737e-5,2.186599227247092e-5,164.13796843768813,NaN
1990-01-24,1.01648034455829e-6,54418.650152411006,-3.690712866719414e6,0.0001262004855210924,2.1854019719189736e-5,164.21703236552725,NaN
1990-01-25,3.1776132654344106e-6,54430.62093629827,-3.783293366737659e6,0.00041173530396008176,2.1745909350008884e-5,164.42388320254716,NaN
1990-01-26,6.260720551350023e-6,54398.030110135354,-3.511444592255356e6,0.0007025239026269484,2.1745909350008884e-5,164.88890241339186,NaN
1990-01-27,6.8501204388617515e-6,54411.09559918922,-3.5012380687198653e6,0.0008123630427457274,2.1722500327921786e-5,165.78089888906982,NaN
1990-01-28,2.336678379008455e-6,54370.73836150933,-3.3982981545151914e6,0.00032415109171481685,2.1627077291321863e-5,166.14921076799297,NaN
1990-01-29,2.1748398950054578e-6,54332.80214759915,-3.0827336838205205e6,0.000369929651989518,2.157409427568169e-5,166.17957729611766,NaN
1990-01-30,1.077825065611854e-5,54317.617077438255,-2.8698090582640152e6,0.0012660740887339293,2.1545771145904556e-5,165.3282694492146,NaN
1990-01-31,0.0017461536343497104,54360.12516658606,-2.3510575220530895e6,0.025529467999617545,2.1445056042895567e-5,163.11470125007168,NaN
1990-02-01,3.5851482345994393e-6,54480.33761826624,-3.4300688123500063e6,0.0003680998569961498,2.1436116317256512e-5,161.95583332100503,NaN
1990-02-02,0.0,54481.50621522958,-4.835822829270585e6,0.0,2.1320668892606095e-5,162.8151601220196,NaN
1990-02-03,0.0,54445.91948559132,-5.270321215393825e6,0.0,2.1240403614019258e-5,163.7415075167855,NaN
1990-02-04,0.0,54544.71025248492,-5.653018909239e6,0.0,2.1163022117896474e-5,164.12801472037197,NaN
1990-02-05,0.0,54640.079849870344,-5.821823680197364e6,0.0,2.101393056449727e-5,164.92750683455938,NaN
1990-02-06,0.0,54671.64555426769,-6.138281389754599e6,0.0,2.0954620771816678e-5,165.61766043572607,NaN
1990-02-07,0.0,54700.215837863965,-6.436927937450742e6,0.0,2.091741997802845e-5,165.3931033681454,NaN
1990-02-08,0.0,54728.295124551834,-6.333057889536402e6,0.0,2.0757370051265324e-5,165.69136536685897,NaN
1990-02-09,0.0,54691.44970427369,-6.288943341660586e6,0.0,2.0617218223504987e-5,166.12789617014093,NaN
1990-02-10,0.0,54709.22971333955,-6.080956716323407e6,0.0,2.038959166099744e-5,165.52078388400392,NaN
1990-02-11,0.0,54673.89301095095,-6.0075717622969905e6,0.0,2.0333357902945402e-5,165.8018757068132,NaN
1990-02-12,0.0,54680.146732356545,-6.303622535252679e6,0.0,2.0251266228797837e-5,166.33276505375437,NaN
1990-02-13,0.0,54659.118633442624,-6.616160743569699e6,0.0,2.014552753844345e-5,165.81551480317643,NaN
1990-02-14,0.0,54668.99893458412,-5.506881621666639e6,1.1686141534665418e-5,2.006583901634916e-5,165.31960170912555,NaN
1990-02-15,3.4978362897260144e-6,54599.68469261278,-4.0232980514092576e6,0.000443592722489319,1.9947219430988256e-5,165.33347537277967,NaN
1990-02-16,1.0668132758928156e-5,54613.85732739023,-3.230716548798089e6,0.0014223887402973687,1.988848639480057e-5,165.35903392641518,NaN
1990-02-17,6.292543498489078e-5,54675.61212912979,-3.227304976608698e6,0.004124116481829238,1.9793129321317633e-5,164.83895906621285,NaN
1990-02-18,0.00020691402187831832,54733.586351121055,-3.1451256285797027e6,0.009179747105959663,1.969027441342779e-5,162.85463669314098,NaN
1990-02-19,2.140923560897297e-5,54618.95127879032,-2.3241723948787455e6,0.002071020291397258,1.961433480853719e-5,164.19073663974436,NaN
1990-02-20,1.9925562957287395e-5,54582.21738010056,-2.879279783073819e6,0.0024010840407008333,1.950744260519712e-5,164.49267958314883,NaN
1990-02-21,7.956655582818653e-5,54581.286125566236,-2.695030574298042e6,0.009207737551807801,1.950744260519712e-5,163.13522925853826,NaN
1990-02-22,0.0006746367032314694,54533.17209770324,-2.5369691745250192e6,0.01121602416427349,1.9503405309747186e-5,163.4691459739687,NaN
1990-02-23,0.00027013102202208273,54587.51552566286,-2.2887361014758227e6,0.012699904926749083,1.9436597682659683e-5,162.76432613678506,NaN
1990-02-24,3.351265696347064e-6,54508.44346969414,-2.7917461059774025e6,0.00034065391461652255,1.9436597682659683e-5,164.07623269640683,NaN
1990-02-25,0.0003071397816446318,54503.92283025344,-2.6744711464777025e6,0.0044153736802583264,1.9379691042032664e-5,163.6675616030128,NaN
1990-02-26,2.5527554077337266e-5,54511.77408425966,-2.610356280793174e6,0.0026313914722638724,2.4325954724636075e-5,163.40117903487817,NaN
1990-02-27,2.18470561556473e-5,54512.10474922858,-2.485186955655229e6,0.0023711183646815967,1.9225504806279836e-5,163.53850227567267,NaN
1990-02-28,4.962126791230062e-5,54492.669147883724,-2.3774852931510676e6,0.003336408937908412,1.9147571151281274e-5,163.4991050471241,NaN
1990-03-01,0.00014229742993328333,54491.814781632325,-2.259300033817564e6,0.010746964608823087,1.9048301499921462e-5,163.02307948045265,NaN
1990-03-02,1.4104012126385849e-5,54499.88466095566,-2.3046830213035936e6,0.0014488325313383357,1.9016686961271843e-5,163.3598928106385,NaN
1990-03-03,8.745130314208801e-5,54411.43589726479,-2.127212726280647e6,0.008653236862279846,1.9016686961271843e-5,162.27741465151973,NaN
1990-03-04,0.003424093321556152,54380.48393726396,-1.1446539700548474e6,0.03200209361979219,0.0008267731174582651,161.77307790454563,NaN
1990-03-05,0.0012572692445039473,54342.32934344686,-788068.0713845537,0.02059450701055424,0.0008900580170000575,162.1456749209068,NaN
1990-03-06,6.0887336390934885e-5,54368.288022394685,-1.2806172096364517e6,0.004133000961645767,1.912787981006526e-5,163.17047810691167,NaN
1990-03-07,2.7251329772805702e-5,54302.61767089029,-2.542793809494694e6,0.001902232044036794,1.9051372626533143e-5,164.2848050118567,NaN
1990-03-08,-2.7755575615628914e-17,54399.74734893269,-3.2399069098611805e6,6.739946067046314e-6,1.9151726204932364e-5,162.2077980661006,NaN
1990-03-09,-2.7755575615628914e-17,54447.543027812215,-4.282087418589423e6,0.0,1.927095817926808e-5,162.87548979968426,NaN
1990-03-10,2.162365216530743e-6,54401.68111946329,-3.154526530274121e6,0.00023560875826739554,1.950626067407461e-5,163.67127732614986,NaN
1990-03-11,4.6238447652211696e-7,54330.74302552789,-3.625421279463099e6,8.191921902569388e-5,1.959712989087895e-5,163.8423994866512,NaN
1990-03-12,1.0498998769672542e-7,54448.82025238189,-3.8523697079037637e6,1.3090339429816282e-5,1.960968537908551e-5,164.26565347999144,NaN
1990-03-13,3.648937736342297e-7,54574.45356296821,-3.8676673124631117e6,4.012319537838009e-5,1.959613629109282e-5,164.1383764319123,NaN
1990-03-14,5.1232971356315546e-6,54594.72815481334,-3.074691522616221e6,0.000500935451254823,1.962061497673295e-5,163.686465236847,NaN
1990-03-15,3.1389863676468872e-6,54532.85970034813,-3.073359870186438e6,0.0003462588333603531,1.971085190276459e-5,164.51321833640932,NaN
1990-03-16,1.052685325869571e-6,54619.94000612179,-2.7237402606263887e6,0.00014175734928837094,1.968086325467409e-5,164.56724181426415,NaN
1990-03-17,8.570610965259297e-10,54537.58461070552,-3.7714871442626626e6,4.4261398603782524e-5,1.968086325467409e-5,165.50518281598698,NaN
1990-03-18,-2.7755575615628914e-17,54397.452219058134,-5.082769812820922e6,0.0,1.9783023378139007e-5,165.39809600643,NaN
