date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.727551111102921e-9,64985.563194820206,-1.8768165733580666e6,0.002792167822217185,4.73644043586082e-8,181.3016305178753,NaN
1990-01-02,0.0,64990.27863821303,-2.0652670047510194e6,0.0006865019117387346,4.73644043586082e-8,181.00219121776465,NaN
1990-01-03,0.0,65121.861238474485,-1.6223184082598514e6,0.0003638733538573269,4.73644043586082e-8,179.14025346430967,NaN
1990-01-04,0.0,64943.65384627342,-1.5137450389055463e6,0.00016803833553106576,4.73644043586082e-8,183.8829805765248,NaN
1990-01-05,0.0,64300.36950314548,-841105.3090291612,0.005148347767837745,4.73644043586082e-8,187.01593476875544,NaN
1990-01-06,0.0,66015.84825909119,-2.7229706638480797e6,0.0024110259250974706,4.73644043586082e-8,170.06335119213577,NaN
1990-01-07,0.0,65039.47003660663,-1.9961646042148406e6,0.00019247354463369177,4.73644043586082e-8,178.1130417804286,NaN
1990-01-08,0.0,65689.91582935823,-1.7516587132731832e6,0.0010045399601772249,4.73644043586082e-8,175.41853769232196,NaN
1990-01-09,0.0,66072.34725757579,-2.555287101396887e6,0.0002695204302277413,4.73644043586082e-8,171.09554051703438,NaN
1990-01-10,0.0,65615.47034685453,-2.137691957115325e6,5.078872498907527e-5,4.73644043586082e-8,173.20310586188285,NaN
1990-01-11,0.0,65663.79006374808,-2.2668630701676034e6,1.1351278907671132e-5,4.73644043586082e-8,172.96897594628663,NaN
1990-01-12,0.0,65653.73304251875,-1.7120948482397734e6,5.28576291110349e-5,4.73644043586082e-8,174.03170946844867,NaN
1990-01-13,0.0,65047.221336257804,-1.3188451947035196e6,9.057064293399074e-5,4.73644043586082e-8,179.42137307181395,NaN
1990-01-14,0.0,64984.277303959716,-1.868087443604814e6,0.0018476853240456568,4.73644043586082e-8,176.41424104944826,NaN
1990-01-15,0.0,65609.19338838012,-3.428428633405778e6,0.0004793729658697499,4.73644043586082e-8,170.51447659525954,NaN
1990-01-16,0.0,65874.25077248568,-2.7205822811523587e6,1.2621446169598817e-5,4.73644043586082e-8,169.5915553916105,NaN
1990-01-17,0.0,65356.784296000136,-2.764076407419695e6,5.2190105773379366e-6,4.73644043586082e-8,176.63792161952475,NaN
1990-01-18,0.0,65453.27518925958,-1.1150999901681948e6,0.0003359493488499116,4.73644043586082e-8,181.69257272303477,NaN
1990-01-19,0.0,65799.79733334413,-1.3758564761709566e6,0.0006329002786809475,4.73644043586082e-8,179.7445709487661,NaN
1990-01-20,0.0,66062.64441414176,-1.4439477598192906e6,0.0006021726756551833,4.73644043586082e-8,181.2662901597292,NaN
1990-01-21,0.0,65616.02479866784,-1.1017220390331228e6,0.00014072137490136438,4.73644043586082e-8,181.78974930395,NaN
1990-01-22,0.0,65250.66235319177,-1.4950581990898717e6,0.00036243586026052295,4.73644043586082e-8,182.6991339227204,NaN
1990-01-23,0.0,65535.382430467835,-1.0034233838112948e6,0.0011056869294281397,4.73644043586082e-8,182.06404015527906,NaN
1990-01-24,0.0,65098.62966337539,-1.6808509632435474e6,9.380308514728255e-5,4.73644043586082e-8,183.19619674929615,NaN
1990-01-25,0.0,64966.35332794112,-837853.4699244476,0.0016112972537590824,4.73644043586082e-8,187.12553828938022,NaN
1990-01-26,0.0,65997.89908577458,-2.4866084510445297e6,0.0018684992872300915,4.73644043586082e-8,175.41968802776194,NaN
1990-01-27,0.0,66139.7168837746,-2.475429461664971e6,0.00024139655007654917,4.73644043586082e-8,174.87646661728007,NaN
1990-01-28,0.0,66195.85576192217,-1.436415553031164e6,8.791727857993376e-5,4.73644043586082e-8,177.5198681709407,NaN
1990-01-29,0.0,65652.0265393911,-2.99121076827167e6,6.424589364851752e-6,4.73644043586082e-8,180.6849611668153,NaN
1990-01-30,0.0,65378.09772294368,-3.657035135054451e6,0.0,4.73644043586082e-8,177.96702032723206,NaN
1990-01-31,0.0,65520.23432093118,-2.8858837770347586e6,4.635304024255959e-6,4.406236072299451e-8,176.7044357101941,NaN
1990-02-01,0.0,65858.90149986625,-2.1126923709913814e6,0.00015944384045232606,4.406236072299451e-8,177.15053339838045,NaN
1990-02-02,0.0,65766.42854919429,-1.808205554436425e6,0.00018420896166822356,4.406236072299451e-8,177.02305462352354,NaN
1990-02-03,0.0,65694.13078664172,-1.6245821006150714e6,9.507677402781935e-5,4.406236072299451e-8,177.4428126210877,NaN
1990-02-04,0.0,65376.81912672647,-1.5001991774139337e6,0.00026799158277772265,4.406236072299451e-8,178.18297024362977,NaN
1990-02-05,0.0,65438.0436379978,-1.5360713395060617e6,0.000582738992439867,4.406236072299451e-8,179.5888998550142,NaN
1990-02-06,0.0,65191.229765795935,-994978.4708933047,0.002411744171503233,5.09578788330093e-8,181.8531214983494,NaN
1990-02-07,0.0,65699.55456161965,-1.6860159310105299e6,0.0013332587153717882,5.09578788330093e-8,178.65140523572936,NaN
1990-02-08,0.0,65748.60017135159,-1.6942048814555658e6,0.0021842827365268556,5.09578788330093e-8,182.39562750560225,NaN
1990-02-09,0.0,65769.65843379624,-1.036343460726489e6,0.0009546995868506961,5.09578788330093e-8,181.44324870397094,NaN
1990-02-10,0.0,65331.9069418296,-1.9489808335907864e6,7.763448039019336e-5,5.09578788330093e-8,179.61579050658395,NaN
1990-02-11,0.0,64897.55915349592,-2.6521695828623753e6,6.510997038994254e-6,5.09578788330093e-8,179.7574259084014,NaN
1990-02-12,0.0,64851.492213313984,-717973.233571392,0.0005749550954313647,5.09578788330093e-8,187.04153883614174,NaN
1990-02-13,0.0,65242.54106097336,-540040.7656365032,0.0016284377836479282,5.09578788330093e-8,185.68557487686002,NaN
1990-02-14,0.0,65374.117901546044,-1.112848292471325e6,0.00021818950451815616,5.09578788330093e-8,183.3167220444475,NaN
1990-02-15,0.0,64764.95326186563,-2.447111977608572e6,7.535964542378581e-5,5.09578788330093e-8,184.12066627002912,NaN
1990-02-16,1.3978791599461437e-6,64418.2684098447,-2.208291631266473e6,0.0012820920393189945,5.09578788330093e-8,185.79986763330163,NaN
1990-02-17,1.8614948740903718e-6,64790.61657401603,-1.743225501945663e6,0.0019160132864429848,5.09578788330093e-8,179.42730085873276,NaN
1990-02-18,0.0,65898.78529131688,-3.716088534539846e6,0.0001689186479106261,5.09578788330093e-8,171.67495269355226,NaN
1990-02-19,0.0,66417.01765973435,-4.0952846025987808e6,1.6417909929739113e-5,5.09578788330093e-8,172.6971427658032,NaN
1990-02-20,0.0,66419.17759627601,-4.211663316205683e6,7.615789707313029e-7,5.09578788330093e-8,175.6519381537539,NaN
1990-02-21,0.0,65828.30459269436,-4.300948016526231e6,1.1098565298516521e-7,5.09578788330093e-8,177.6797844232277,NaN
1990-02-22,0.0,65144.62806626125,-4.643809413112596e6,4.475453720221009e-6,5.09578788330093e-8,181.37516175541668,NaN
1990-02-23,0.0,65108.89264196306,-1.109227942116992e6,0.002950766621592472,5.09578788330093e-8,180.4581595166076,NaN
1990-02-24,0.0,64810.99749266485,-2.994310826728564e6,3.105066352824998e-5,5.09578788330093e-8,180.85951440798718,NaN
1990-02-25,0.0,64882.415580917084,-1.0636063956612614e6,0.0018808939875732014,5.09578788330093e-8,182.46617701955446,NaN
1990-02-26,1.6076413029458357e-8,64753.482598320814,-1.3859205208296755e6,0.0005686792615414249,5.09578788330093e-8,184.8210873323946,NaN
1990-02-27,3.104714870712943e-7,64596.365248779875,-749179.9401824429,0.006325178059649083,5.09578788330093e-8,189.31143938987825,NaN
1990-02-28,9.154232679056748e-6,65702.08806610893,-2.605962939165758e6,0.0018687440789885907,5.16938046941579e-8,185.08566237326013,NaN
1990-03-01,-2.7755575615628914e-17,65921.09310011749,-3.121818751495754e6,2.3781787599810336e-5,5.16938046941579e-8,180.92507303591913,NaN
1990-03-02,-2.7755575615628914e-17,65668.86594849268,-4.001895007290191e6,4.6766761915238655e-6,5.16938046941579e-8,180.07609774637922,NaN
1990-03-03,-2.7755575615628914e-17,65447.367828473965,-3.8289060272041024e6,1.3814328701047642e-7,5.16938046941579e-8,182.07512766156367,NaN
1990-03-04,2.0534490162025973e-7,65259.50032671071,-3.6660587503720443e6,0.0,5.16938046941579e-8,180.8268592316236,NaN
1990-03-05,2.7103375199351696e-6,64850.385364248184,-3.4948043017169675e6,1.4409817428596476e-5,5.16938046941579e-8,186.9456497553803,NaN
1990-03-06,9.45244389026734e-6,65703.74702691461,-2.6524060908893677e6,0.0014152588667679833,5.16938046941579e-8,179.66876888760663,NaN
1990-03-07,4.873252583288039e-7,65632.76305902454,-2.424919571270353e6,0.0017636280469626082,5.16938046941579e-8,180.17867861297108,NaN
1990-03-08,-2.7755575615628914e-17,64778.3629896216,-3.94790367295827e6,5.783084710535018e-7,5.16938046941579e-8,181.47249674620224,NaN
1990-03-09,8.67994128870841e-6,65001.08140298161,-675241.2518922017,0.0018569584230252276,5.16938046941579e-8,188.04641610644217,NaN
1990-03-10,5.286739750028681e-5,65927.44054427689,-2.7415507154051154e6,0.0036360688964103775,5.16938046941579e-8,183.77556298792575,NaN
1990-03-11,-2.7755575615628914e-17,65973.24452605745,-3.917437071902562e6,4.786692944306609e-5,5.16938046941579e-8,179.53569808570003,NaN
