date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1453259013610717e-5,177.96365035304257,-21250.113437565808,0.0019135861518812802,2.1277192823881963e-6,0.5928550439189362,NaN
1990-01-02,5.726629506819236e-6,177.72392691098855,-18759.874700624114,0.0006459107831271182,2.1277192823881963e-6,0.5959576167639151,NaN
1990-01-03,0.0,178.045998100313,-20603.50483145896,1.2073098750037259e-5,2.1277192823881963e-6,0.5959727660453847,NaN
1990-01-04,1.7179888520429953e-5,178.03135850079826,-15604.222185585888,0.0030967498293851814,2.1277192823881963e-6,0.5935034331658361,NaN
1990-01-05,0.0001088059606293712,177.97280010273928,-11617.525723772756,0.019304884901313435,2.1277192823881963e-6,0.5898494264753629,NaN
1990-01-06,0.00010307933112255196,178.2344829440654,-6629.815491431799,0.015501858795050949,2.1277192823881963e-6,0.5870437795471887,NaN
1990-01-07,2.290651802724919e-5,178.54374448381446,-9949.651623456884,0.0034287600450112754,2.1277192823881963e-6,0.5877315569259096,NaN
1990-01-08,2.290651802724919e-5,178.41015813824237,-8674.516307387119,0.0031450422243853304,2.1277192823881963e-6,0.5871680036552396,NaN
1990-01-09,6.299292457490058e-5,178.1246859477048,-7833.346498771613,0.008928056525654343,2.1277192823881963e-6,0.5868468388880835,NaN
1990-01-10,2.863314753404067e-5,177.93803105389176,-10773.462811774223,0.0039177205443878815,2.1277192823881963e-6,0.5869953018464859,NaN
1990-01-11,2.290651802724919e-5,177.8355538572885,-12669.16880350358,0.0032838828600108005,2.1277192823881963e-6,0.5866832266482117,NaN
1990-01-12,0.0,177.9032620050442,-15557.209255611677,0.0,2.1277192823881963e-6,0.5848289545963298,NaN
1990-01-13,0.0,177.63608931390007,-15704.757528146125,0.0,2.1277192823881963e-6,0.5875103774164531,NaN
1990-01-14,0.0,177.79346500868363,-15804.569594860606,1.2073098750037259e-5,2.1277192823881963e-6,0.5875709745423315,NaN
1990-01-15,0.0,177.79529495862295,-15403.874776311173,0.0001931695800006239,2.1277192823881963e-6,0.5919672960248162,NaN
1990-01-16,2.290651802724919e-5,177.97280010273928,-15174.596333206171,0.003084676730635144,2.1277192823881963e-6,0.5932580148060282,NaN
1990-01-17,6.299292457490058e-5,177.99109960213272,-12681.46449288145,0.00974299069128201,2.1277192823881963e-6,0.5900706059848194,NaN
1990-01-18,6.299292457490058e-5,177.74405636032134,-12217.84467575115,0.009549821111281387,2.1277192823881963e-6,0.5907826222138918,NaN
1990-01-19,2.290651802724919e-5,177.4768836691772,-10082.734379076192,0.0029579091937597113,2.1277192823881963e-6,0.5906311293991955,NaN
1990-01-20,4.008640654765139e-5,177.84287365704589,-10481.982645934111,0.005692466060643719,2.1277192823881963e-6,0.5895858289777915,NaN
1990-01-21,0.0001088059606293712,178.15213519679494,-9431.786117894802,0.014143635185671466,2.1277192823881963e-6,0.586949854002077,NaN
1990-01-22,5.153966556128986e-5,178.14298544709823,-11621.142103001543,0.006471180930021275,2.1277192823881963e-6,0.5875649148297437,NaN
1990-01-23,9.735270161573273e-5,178.24912254358014,-10716.324019959411,0.011849746423163943,2.1277192823881963e-6,0.5867710924807354,NaN
1990-01-24,0.000360777658928918,178.12651589764414,-10096.476620145579,0.016292646763178542,2.1277192823881963e-6,0.5874255414402232,NaN
1990-01-25,0.0003378711409016688,178.37538908939487,-8210.173214411061,0.018103611575684492,2.1277192823881963e-6,0.586546883114985,NaN
1990-01-26,0.0014316573767020058,178.22167329449002,-6903.937036973739,0.021115849713819385,2.1277192823881963e-6,0.5867620029118537,NaN
1990-01-27,0.0017752551471104938,178.16494484637036,-8094.449079089924,0.019395433141938728,2.1277192823881963e-6,0.5870104511279556,NaN
1990-01-28,0.00013743910816338412,178.14847529691627,-7727.024949445318,0.00898842201940453,2.1277192823881963e-6,0.5887314095029047,NaN
1990-01-29,0.0001088059606293712,178.03867830055566,-7390.701681168268,0.007080872416898282,2.1277192823881963e-6,0.5890222757071215,NaN
1990-01-30,0.0001202592196429819,178.0075691515868,-9778.95852385821,0.008095012711901606,2.1277192823881963e-6,0.5877315569259096,NaN
1990-01-31,5.629729210840373e-5,178.1421612671526,-8399.62036479331,0.003683386561638885,2.2891465200902683e-6,0.5891507126361387,NaN
1990-02-01,0.0001276071954457031,178.49272358284662,-7057.338932446249,0.008689151728982408,2.2891465200902683e-6,0.5870357968858336,NaN
1990-02-02,0.0011634773702403067,178.71782149081855,-8459.165719622177,0.01112511231843838,2.2891465200902683e-6,0.586124491725133,NaN
1990-02-03,0.00015012611228906736,178.70490603708245,-9837.317847649276,0.007034840031967277,2.2891465200902683e-6,0.5880130140550125,NaN
1990-02-04,7.506305614454756e-6,178.3211325546385,-11415.628457570994,0.0004283007629812541,2.2891465200902683e-6,0.587497180945182,NaN
1990-02-05,3.7531528072204394e-6,177.97795049822227,-12565.642961073047,0.00017132030519251273,2.2891465200902683e-6,0.5892280876026134,NaN
1990-02-06,6.755675053007892e-5,177.8617114145974,-10754.172829231075,0.00520385427022238,2.2891465200902683e-6,0.5875602272141612,NaN
1990-02-07,0.0001276071954457031,177.98164062786114,-9795.70784066043,0.009262003999469859,2.2891465200902683e-6,0.5861617463386208,NaN
1990-02-08,7.506305614454756e-6,178.03699257244443,-10858.915260616788,0.00042294700344400193,2.2891465200902683e-6,0.5846858904966057,NaN
1990-02-09,3.7531528072204394e-6,177.9871758223195,-12437.943284452107,0.0003908244462204058,2.2891465200902683e-6,0.5871618894237922,NaN
1990-02-10,0.0,178.10895010040267,-12257.154978224711,9.101391213350851e-5,2.2891465200902683e-6,0.5881792269459579,NaN
1990-02-11,3.7531528072204394e-6,178.2805411286108,-11993.864071933225,0.00030516429362414943,2.2891465200902683e-6,0.5874771207686886,NaN
1990-02-12,0.0,178.23441450812473,-13415.06103477637,1.0707519074532046e-5,2.2891465200902683e-6,0.5882995880049184,NaN
1990-02-13,0.0,178.23994970258306,-13831.161104664825,2.6768797686316237e-5,2.2891465200902683e-6,0.5884829953328581,NaN
1990-02-14,0.0,178.2989917768052,-15786.831433140556,0.0,2.2891465200902683e-6,0.5834163678985228,NaN
1990-02-15,0.0,177.939204137014,-19759.869686661685,0.0,2.2891465200902683e-6,0.5834421595540144,NaN
1990-02-16,0.0,178.02592218352777,-19691.71536486961,0.0,2.2891465200902683e-6,0.5866259961374684,NaN
1990-02-17,0.0,178.2381046377636,-18328.628929028124,0.0,2.2891465200902683e-6,0.5892538792581048,NaN
1990-02-18,0.0,178.36541411030512,-20159.469236537316,0.0,2.2891465200902683e-6,0.5926641092619843,NaN
1990-02-19,0.0,178.12555568377763,-21381.225131399446,5.353759537252145e-6,2.2891465200902683e-6,0.593727298616135,NaN
1990-02-20,0.0,177.85433115531964,-22062.050935406587,5.353759537252145e-6,2.2891465200902683e-6,0.5933604839602555,NaN
1990-02-21,0.0,177.94658439629177,-21623.711034196513,0.0,2.2891465200902683e-6,0.5934235302292349,NaN
1990-02-22,3.7531528072204394e-6,178.24732996186083,-20894.818497978118,0.0005889135490992348,2.2891465200902683e-6,0.594117039188007,NaN
1990-02-23,0.0,178.1901329524581,-20852.491077075672,0.00021415038149064092,2.2891465200902683e-6,0.594948103642734,NaN
1990-02-24,0.0,177.84141570158354,-21000.99575719103,0.0,2.2891465200902683e-6,0.5954008904835851,NaN
1990-02-25,0.0,177.87278180351407,-24941.750384600127,0.0,2.2891465200902683e-6,0.5942345345074684,NaN
1990-02-26,3.7531528072204394e-6,178.50932916622162,-17547.36517711687,0.0003694094080713417,2.2891465200902683e-6,0.5945497658523647,NaN
1990-02-27,2.6272069650584706e-5,178.69937084262415,-13991.8618213114,0.0033460997107911394,2.2891465200902683e-6,0.59072973510012,NaN
1990-02-28,0.00010205026806775486,178.64257169193385,-13641.248616788489,0.012215821957623496,2.1510532097201995e-6,0.5890180802598418,NaN
1990-03-01,5.102513403382192e-6,178.39877520819664,-12566.592015686752,0.0005063251597490492,2.1510532097201995e-6,0.5893539368069749,NaN
1990-03-02,5.102513403382192e-6,178.4936883430867,-12836.728298292464,0.0006867398718435336,2.1510532097201995e-6,0.5898593842838484,NaN
1990-03-03,1.5307540210146575e-5,178.69468086403032,-13896.663576091436,0.0019147238799705482,2.1510532097201995e-6,0.5900189992765453,NaN
1990-03-04,2.5512567016938714e-5,178.75795628729037,-14106.442433155815,0.0032358251588559817,2.1510532097201995e-6,0.5906408326855936,NaN
1990-03-05,3.0615080420320906e-5,178.52718709657728,-11382.997622144569,0.003963303836656329,2.1510532097201995e-6,0.5888318627683621,NaN
1990-03-06,6.123016084064181e-5,178.58860147797674,-13194.456454549616,0.007373723878184357,2.1510532097201995e-6,0.5870694472240005,NaN
1990-03-07,3.57175938237031e-5,178.74679003612684,-10699.192154731203,0.0046500437084998625,2.1510532097201995e-6,0.5856794666625982,NaN
1990-03-08,2.0410053613528767e-5,178.7709835803145,-11419.064864236338,0.0027353198285293423,2.1510532097201995e-6,0.5876713287589617,NaN
1990-03-09,5.102513403382192e-6,178.90311755241635,-12101.398199319427,0.0005878027716627043,2.1510532097201995e-6,0.5880171612431383,NaN
