date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.5997147302824654e-11,66950.42159537645,-5.77809265531649e6,5.411288866406651e-5,5.425242959088841e-5,188.46180877961743,NaN
1990-01-02,2.037673625515134e-8,66772.49775150232,-5.648092287575704e6,1.958029125205683e-6,5.418982833306963e-5,189.90335907580695,NaN
1990-01-03,4.248603172537559e-8,66520.67292802452,-4.485111692784921e6,1.3734406839913181e-5,5.4116369126629174e-5,193.4703160248033,NaN
1990-01-04,3.930456237025239e-7,66808.49084575135,-5.235218734421519e6,7.812301696671105e-6,5.405755049099547e-5,191.69529733892924,NaN
1990-01-05,1.1023982970243651e-8,67045.45636033567,-5.879282913822552e6,7.324689428247477e-7,5.39868143167908e-5,190.7577616372303,NaN
1990-01-06,2.1448469787297724e-7,66748.01585908853,-5.6450577684442075e6,0.0,5.3920196871260456e-5,192.2518509549921,NaN
1990-01-07,1.0668884993062613e-6,66625.2923920331,-4.598695158205294e6,1.0792587234797094e-5,5.385512323689298e-5,194.57070831424454,NaN
1990-01-08,2.1185826076195238e-6,66476.05059215495,-3.607033125598887e6,0.0008718742680435259,5.380614853369268e-5,196.40108715521367,NaN
1990-01-09,2.066805152140256e-8,66715.51816574066,-4.304165057838248e6,0.0012878200748433887,5.373714985913621e-5,190.90248454400847,NaN
1990-01-10,1.102950262791437e-6,66616.32634046389,-4.62521093954545e6,6.983564483519843e-5,5.3669729176063535e-5,192.89885922025883,NaN
1990-01-11,7.791916753098489e-8,67094.10212149881,-5.387728814649414e6,7.643468575075449e-5,5.3595153412472204e-5,188.95890648980154,NaN
1990-01-12,0.0,66602.43722956123,-6.055737112182919e6,8.828416490037435e-7,5.354614452895099e-5,188.35460701616745,NaN
1990-01-13,1.5455041493747294e-7,66813.58292034264,-5.529519264184787e6,4.718945710086953e-6,5.3456090776689745e-5,188.52620698409734,NaN
1990-01-14,4.124410874819947e-9,66683.3135997236,-5.585465769615749e6,0.0,5.341817910403674e-5,189.78985497245927,NaN
1990-01-15,2.777461077968325e-7,66355.85348367241,-5.729748634841474e6,0.0,5.3345198422089704e-5,190.25777161727268,NaN
1990-01-16,9.618463472491005e-7,65858.31075286576,-4.165892739593492e6,2.6341163842888337e-5,5.3257594259496526e-5,194.92805101928406,NaN
1990-01-17,7.007665391584223e-7,66604.18615328366,-6.5672817220059605e6,2.3032851171864753e-6,5.319393341172836e-5,189.30739715475218,NaN
1990-01-18,2.8012262707420233e-8,67188.67379193453,-5.668435077742856e6,0.00017366689942520326,5.3123715639058e-5,187.42318719730847,NaN
1990-01-19,0.0,66933.79529944203,-6.318123174349317e6,9.186893126223061e-7,5.304632569570849e-5,187.27240563764545,NaN
1990-01-20,5.3111372752310256e-8,66635.25897549251,-5.151939638342335e6,0.00014933551593335735,5.2970388415999264e-5,190.14880816402965,NaN
1990-01-21,0.0,67134.0527844783,-6.435616061155104e6,6.928716588465162e-7,5.287971372124077e-5,187.03999391956359,NaN
1990-01-22,0.0,66857.03448308737,-6.306776001029548e6,5.277380549287512e-6,5.279774931160422e-5,186.8923778791295,NaN
1990-01-23,0.0,66894.65346532108,-6.37503275969231e6,3.7953915882918724e-6,5.271238965675329e-5,185.50265923008212,NaN
1990-01-24,0.0,67008.59773942955,-5.759613277408975e6,3.4886694103744984e-5,5.2620125577070594e-5,186.1762957470903,NaN
1990-01-25,4.267002031458703e-8,67046.28436130045,-3.7719647601661254e6,0.0007971086158935575,5.253431588132727e-5,188.21052512548815,NaN
1990-01-26,1.7366989583302547e-7,66841.23159791806,-5.082747909901103e6,2.9248945945942198e-5,5.242520090341664e-5,189.93550955258493,NaN
1990-01-27,7.528199775228974e-9,66536.67181615708,-1.892243376978939e6,0.0026738935207474904,5.232787243951328e-5,193.5298424114076,NaN
1990-01-28,3.066476486854977e-11,67269.64113675088,-2.6738400482323607e6,0.00273974637378716,5.221056557801501e-5,186.24962023955644,NaN
1990-01-29,5.519657676338963e-10,67486.29586207663,-3.2443406209316463e6,0.00020185576951148082,5.208833675030007e-5,188.27423091676016,NaN
1990-01-30,0.0,67188.25944258968,-3.932656870251945e6,8.176118309432984e-5,5.199555996580312e-5,185.88613119191945,NaN
1990-01-31,1.110373482118717e-8,66729.41687632252,-4.849140464932053e6,8.720960785830086e-6,5.1868589091025694e-5,187.87954865373143,NaN
1990-02-01,4.154696013972784e-6,66760.83964082989,-4.83239765833735e6,1.1639534418272319e-5,5.174105233741601e-5,189.52929299466,NaN
1990-02-02,3.7007090135272846e-7,67299.72145305944,-5.257508273811742e6,1.377863584361363e-5,5.162249445564252e-5,187.17956165835298,NaN
1990-02-03,7.645901165705646e-7,66854.25332395895,-5.452485846874573e6,7.717891473994485e-7,5.1501135656169864e-5,187.2373771254934,NaN
1990-02-04,3.374510425508144e-6,66756.14081516312,-4.951053363538459e6,3.509280516606162e-6,5.1406725730051204e-5,190.73007138944612,NaN
1990-02-05,9.839145032929131e-6,67171.70236495297,-5.315920326700654e6,5.381581960503936e-7,5.1277270623619255e-5,190.05580742427398,NaN
1990-02-06,4.0356066995060146e-5,66966.81638587407,-4.57293179452372e6,6.72634675171011e-6,5.1161182697716006e-5,193.84333741829192,NaN
1990-02-07,2.3728560729369536e-5,66682.73313715094,-3.163135378460037e6,0.000308687377846886,5.1036875886398266e-5,195.12413447647344,NaN
1990-02-08,3.0009074311335016e-5,66787.32807486977,-3.388656735804525e6,0.00023145267491965046,5.090765367903086e-5,195.13998824994516,NaN
1990-02-09,3.49009578311489e-5,66485.76853941423,-2.880676826336602e6,0.0006008525795048462,5.0766100079080516e-5,195.59004852459518,NaN
1990-02-10,1.84229249188204e-5,66280.50899560572,-4.978123635332694e6,1.4886601854748986e-5,5.0656894933431144e-5,195.27416983596788,NaN
1990-02-11,8.781918748518346e-6,66741.1086976128,-5.449542488426227e6,3.4224734093365087e-6,5.050255027169096e-5,194.77550797464087,NaN
1990-02-12,5.206345309401717e-5,66511.82662980857,-4.730926369343255e6,3.972751058693734e-5,5.038637654086907e-5,197.1408139896264,NaN
1990-02-13,2.4922106712045863e-5,66451.52432541651,-1.5003755177703293e6,0.004943767290520058,5.025313988909723e-5,197.83585695193065,NaN
