date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65654.3237390571,-1.393717772708576e6,0.00040561890847254497,5.4997147089274275e-5,174.95189335715563,NaN
1990-01-02,0.0,65406.47517058901,-1.4412696998976425e6,0.0003361479044799475,5.526248457626127e-5,174.1486206717517,NaN
1990-01-03,0.0,65905.57565604727,-2.7942860013894984e6,0.0001873164681520092,5.555945366862149e-5,168.0119922340834,NaN
1990-01-04,0.0,66645.06506772932,-3.8665226430481207e6,2.2914951311737743e-5,5.580318479385459e-5,162.24695471435902,NaN
1990-01-05,0.0,66665.76459602932,-2.723250421032137e6,4.499573976019877e-5,5.606887404377576e-5,169.01912303087266,NaN
1990-01-06,0.0,66124.17636719102,-1.7334699260196465e6,0.0006473331820422826,5.629998229141563e-5,171.30114635020047,NaN
1990-01-07,0.0,66628.68094643825,-2.2102416404467267e6,0.0005773200028958228,5.658035087915955e-5,167.86494005883,NaN
1990-01-08,0.0,66534.76805660977,-2.5743423492233977e6,3.1378986780945174e-5,5.683793605225493e-5,166.77013288390614,NaN
1990-01-09,0.0,65720.75625920933,-707005.5732497082,0.0011580681265113925,5.7113474664328215e-5,175.980670286831,NaN
1990-01-10,0.0,65247.104517755186,-686010.6911711183,0.0015861643309962492,5.7321704791914414e-5,177.24215747530977,NaN
1990-01-11,0.0,65115.529412975426,-890678.807200043,0.002129208308545633,5.7586068166161105e-5,177.47588694620924,NaN
1990-01-12,0.0,64957.338959668195,-1.1499881275228795e6,0.005034587696607112,5.784274687323432e-5,164.4772495686052,NaN
1990-01-13,0.0,65444.90275829001,-3.0962363626184785e6,0.0005379516381998381,5.8082053903105345e-5,161.88462911589838,NaN
1990-01-14,0.0,66458.56854464632,-1.7761597955795017e6,0.00010215670006649166,5.830982040287217e-5,164.19676887855377,NaN
1990-01-15,0.0,66638.01651230172,-1.2568486981732242e6,9.019660405294539e-5,5.8606207733456766e-5,163.50799126852388,NaN
1990-01-16,0.0,65781.96384148397,-846959.5006357465,0.000623825004748041,5.879736382940014e-5,166.3952565791632,NaN
1990-01-17,0.0,65629.05892789636,-358465.91224350117,0.0012928547505810812,5.908823118778972e-5,172.701937582364,NaN
1990-01-18,0.0,65310.83456783688,-139386.3592371515,0.007643673218670246,5.934325931494168e-5,177.46738032167863,NaN
1990-01-19,6.754689626646351e-7,65993.90631789732,-1.4216567402932746e6,0.0009606917279257802,5.9565018786143156e-5,177.33560587486508,NaN
1990-01-20,0.0,66142.67206009236,-665679.1856436587,0.0009914116216400383,5.975323901452203e-5,176.5029042899616,NaN
1990-01-21,0.0,66108.82160036554,-942816.410235762,0.0002091273013539526,5.999043546678888e-5,174.31141188368983,NaN
1990-01-22,0.0,66360.96417686556,-926902.3511137062,0.0004187113732800065,6.01822003831949e-5,173.3536894142762,NaN
1990-01-23,0.0,66457.37395713838,-579081.8447877594,0.0007324072768574706,6.0496243507197626e-5,174.86217426884429,NaN
1990-01-24,0.0,66423.49730625303,-940815.3229533068,0.0007483256161429744,6.0755817493804675e-5,173.0795598900513,NaN
1990-01-25,0.0,66260.68347679933,-619329.9320786882,0.0007214265123041422,6.093669128860021e-5,177.37387727109024,NaN
1990-01-26,2.6421578399461025e-7,66433.73482013009,-942664.8221662648,0.0011121530112265725,6.111719979111814e-5,177.88070239087634,NaN
1990-01-27,0.0,66289.40137299645,-1.097554877951083e6,0.000826033652145672,6.140856773522134e-5,178.15965369784152,NaN
