date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002625332218261405,52852.89329436656,-1.2050380751005749e6,0.02678220242171213,0.002460921782199101,169.75967826215071,NaN
1990-01-02,0.0005807009717895091,52935.421711887626,-523625.5191089774,0.013957259778651641,0.0009736673358275506,167.82179252748196,NaN
1990-01-03,0.00033100424398111166,52904.31217022578,-818780.6619381338,0.008132232337923751,0.0010151185652002882,168.61632332971232,NaN
1990-01-04,1.0938726516308601e-5,53012.41189194454,-1.7813771982280386e6,0.0008283060223102403,0.0003321975146500205,169.98135999954644,NaN
1990-01-05,9.261500643527538e-6,53098.89473703822,-1.532141898276983e6,0.0007491586616720432,0.0003356750709484646,169.66577702090797,NaN
1990-01-06,9.651113789491716e-5,52972.43708318974,-1.5366227970178681e6,0.0035434679914988837,0.00033756810678787515,170.4253184184797,NaN
1990-01-07,0.0029774896241585476,52825.58406393528,-1.1133739436026625e6,0.02051583616864854,0.0010439343841254429,170.44724689287574,NaN
1990-01-08,0.0018505138924242302,52885.76399398711,-1.5953862464251628e6,0.01590636972386939,0.0017014066590769245,170.15694376079358,NaN
1990-01-09,0.00016743290455441829,52976.834884856384,-1.419653450754709e6,0.0072717337555015206,0.0004681020950414406,168.94886835414127,NaN
1990-01-10,0.001164377683219388,52745.19211689529,-570371.1784809587,0.021177197763180777,0.0025131115959108447,168.00442932604923,NaN
1990-01-11,0.0009156242790407521,52674.436804043806,-864516.7089383301,0.013165413714729275,0.0023031571846192627,170.2089804243259,NaN
1990-01-12,0.0018148345245841107,52847.95733819432,-1.4754377486826486e6,0.014430239707759309,0.001782022833725779,170.47404636190575,NaN
1990-01-13,0.000984651051936182,52939.823039938594,-1.189173326738523e6,0.015621274405778436,0.0019704289383122558,170.78005108054919,NaN
1990-01-14,0.002290883818687921,52964.62662123277,-1.3758412336911447e6,0.024195668944038757,0.0052362115275885355,170.67198386973877,NaN
1990-01-15,0.0015587662944076962,52924.477064039536,-1.7837694718902323e6,0.01199897490047946,0.002935596736493249,170.47783953392673,NaN
1990-01-16,0.0008500958718631734,52721.921633103295,-803960.0507287943,0.011796204340889111,0.0024252774018128837,170.67304053537225,NaN
1990-01-17,0.0017340604259290997,52827.505692010454,-2.2952401014680793e6,0.011325292257653479,0.0028152231129212244,171.46406607995132,NaN
1990-01-18,0.0008298785301536235,53078.63898974418,-1.3627893392393126e6,0.009606456253025452,0.0028116468530017457,168.05614032554257,NaN
1990-01-19,0.00023242317295920408,53078.672902721984,-512381.6124993057,0.007925208865998606,0.002760198303170726,168.27339965608328,NaN
