date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0014321096211100555,53652.01687675763,58937.784219449415,0.016511905016230975,0.0014443015521650188,152.85921258662327,NaN
1990-01-02,1.7551783325077097e-5,55104.332781693585,-2.5534537714704573e6,0.0013364983923524615,0.001251591348015169,147.14004223516437,NaN
1990-01-03,0.0,55790.43186779305,-3.805534647702073e6,0.00021976722248953978,0.0012470317866018806,147.55880575875003,NaN
1990-01-04,4.2673155637252444e-7,55114.27376420662,-2.4770380723229307e6,5.5290975841345536e-5,0.0012441605553942824,151.856558138367,NaN
1990-01-05,0.00012814258494684488,55526.88777030709,-1.967839900203749e6,0.003027022020828336,0.0012415268562459552,147.37632049741006,NaN
1990-01-06,0.0,55109.28648433244,-3.194405147585525e6,0.0003699611908336298,0.001240171204655486,148.2432679464028,NaN
1990-01-07,0.0,55525.95042302634,-1.550628810660756e6,0.0029172133991607918,0.0012398044243188899,144.66870859389647,NaN
1990-01-08,6.177074253119988e-7,55420.74380447462,-1.7494776331832383e6,0.002086484107463461,0.0012395405784746123,148.92980790073779,NaN
1990-01-09,0.0,55597.699578850414,-2.0294969888087914e6,0.00016374018823840807,0.001238269335527824,146.84323990542097,NaN
1990-01-10,0.0001576299366308158,54598.75987122,-910005.2268680889,0.007338082537891315,0.0012365292430783854,152.1198142721294,NaN
1990-01-11,0.000745788186584572,54813.95217743199,-688718.9373494216,0.01177736440762152,0.0012516984518067568,147.22301938678902,NaN
1990-01-12,3.3054175382518654e-5,53864.16112450707,-549960.1317299205,0.010223251953333925,0.001239101228730935,151.57013151265798,NaN
1990-01-13,7.569165537248679e-7,54753.227606631444,-1.6156841236630739e6,0.000576963111675019,0.001244351792498468,148.37905603705084,NaN
1990-01-14,0.0,55715.988030916196,-2.310500578205248e6,0.0010579671276346942,0.0012499170990277635,145.22943654687896,NaN
1990-01-15,0.0,56239.82905010353,-2.585068333016524e6,0.00030382696762707513,0.0012544201389028552,145.84691631858445,NaN
1990-01-16,4.043945783538123e-8,55886.6344194319,-823662.247754353,0.0034791558306976208,0.0012574454768513423,147.65795862946814,NaN
1990-01-17,0.0,55960.7439760688,-2.1235063951589996e6,6.245683254005575e-5,0.0012584820983817442,147.62147017888446,NaN
1990-01-18,0.0006031682757326936,54642.34615378376,-521890.65295978164,0.008532088235252457,0.001289911220260342,153.44410179456065,NaN
1990-01-19,7.025530071734835e-5,55559.845206252074,-2.2498140145120057e6,0.002547159364088692,0.001261107812928642,143.85583380931436,NaN
1990-01-20,0.0,55519.435726167416,-3.1029319988615857e6,0.00035681770514200294,0.0012715619768474155,146.44654545109938,NaN
1990-01-21,0.0,55600.34595860911,-1.7625272764300487e6,0.0006866248787538293,0.0012821889700207775,142.83484099269307,NaN
1990-01-22,0.0,55649.9520914151,-1.5826017832066962e6,0.0008071437305603175,0.0012906642507744589,145.7563673696284,NaN
1990-01-23,0.0,55454.119304213666,-1.1439359322863824e6,0.0026623020658029296,0.0012966825556025839,149.69895158856258,NaN
1990-01-24,0.0,55854.75080749572,-2.502360553139991e6,0.0016250499161437205,0.0013004508548141234,150.5542499082273,NaN
1990-01-25,6.744507598515713e-5,55836.133525564874,-1.8350971769596192e6,0.00538222536392283,0.001302085574124502,151.56787399003994,NaN
1990-01-26,0.002393794545456343,54775.83426388928,78938.86871089858,0.0063579632955640415,0.002407767928272512,156.84427585692993,NaN
1990-01-27,0.006146017913984356,55695.107598281415,-1.4930590725515082e6,0.01606467811363812,0.004167489006004812,149.4696430834335,NaN
1990-01-28,1.278373834889126e-5,55273.6037704505,-3.434176175639567e6,1.1159163277627332e-7,0.0016001046471935405,152.69045748421578,NaN
1990-01-29,1.8228456137875896e-6,56316.69748619071,-3.837270971809501e6,7.29809278355473e-6,0.0017137007064031854,148.22165824996605,NaN
1990-01-30,5.186942710882639e-6,54320.128962607174,-818875.9494449684,0.03305430914161597,0.0017849664601344453,149.866807662688,NaN
1990-01-31,0.0,55982.690372000805,-2.0485360001738425e6,0.002918650086214906,0.0018296549558879886,147.67502725407664,NaN
1990-02-01,0.0,55410.63492243668,-2.5230798303082604e6,5.577519865166516e-5,0.0018569202376342345,150.99110529720758,NaN
1990-02-02,9.816893431054479e-6,55414.153536742306,-1.9885802477959422e6,0.0006487968761293605,0.0018726026791966346,144.95425950557072,NaN
1990-02-03,0.0,55996.31573098444,-3.0137050194195737e6,0.0006308047009731107,0.0018805999021711275,139.98366920360303,NaN
1990-02-04,0.0,55483.65534019708,-2.2454365509668807e6,0.0006651554593654279,0.0018832526376902081,142.32154743752503,NaN
1990-02-05,0.0,55551.751033945766,-2.559289259405936e6,0.0006652538351299181,0.0018818243913790993,141.44470579230492,NaN
1990-02-06,0.0,54959.820290676056,-1.673808476947879e6,0.0027829397294062623,0.001877303268815843,148.7348793884483,NaN
1990-02-07,0.0,55233.36706502514,-3.642508208352091e6,0.0005626392034444857,0.001870380943905063,149.00473856736755,NaN
1990-02-08,0.0,55718.753168324896,-3.0327590215774546e6,0.000644586017324811,0.0018615399591695183,147.4706884619631,NaN
1990-02-09,5.7624129972998004e-5,54921.15246299605,-2.570533258241434e6,6.44183112156457e-6,0.0018508429439991656,154.191886939535,NaN
1990-02-10,0.007285889426780103,54378.46647137159,-594340.318782902,0.0289766996989386,0.004665317889347944,154.72028268713237,NaN
1990-02-11,0.001488050191523124,54939.248792512015,-1.6558996219160215e6,0.004314608518369626,0.0028043322002795504,149.7743323513878,NaN
1990-02-12,0.0,55421.158519297656,-3.964699069199586e6,3.744504237295012e-5,0.0020648559482791553,145.8616568557138,NaN
1990-02-13,0.0,55522.01196694426,-2.9350214895460084e6,0.0003577390139337133,0.0021818243319663053,148.74436413381636,NaN
1990-02-14,7.057412026085387e-6,55657.93882891778,-1.4849422224989834e6,0.004450822333441809,0.00225302138015232,146.4778771582066,NaN
1990-02-15,0.0,56397.31910996707,-3.435889932910942e6,0.00010905596795908193,0.002292419921322392,144.30745553147645,NaN
1990-02-16,0.0,55383.824730253276,-704268.0119095625,0.004418549540392767,0.0023123425418535063,147.07036539014177,NaN
1990-02-17,3.8320179296220224e-5,55302.68026500793,-926629.9724751372,0.007486856084122015,0.002320862720234142,142.18303024348256,NaN
1990-02-18,0.0,56039.724731843286,-3.616146425722754e6,0.0003230698703961655,0.0023219772694724446,143.06362347971717,NaN
1990-02-19,5.714894107239952e-7,54618.974635109786,-2.29552143106087e6,0.00177714848647801,0.0023175199611794968,148.0632902212708,NaN
1990-02-20,0.0,55365.97419175683,-1.831998101414068e6,0.005199177264686694,0.002308633020013213,142.74746488439158,NaN
1990-02-21,0.0,56050.57911570985,-3.6669669641180234e6,0.00019064292843932288,0.0022966832054579418,142.6799485320689,NaN
1990-02-22,8.660107836177252e-6,54984.953337862324,-2.0521551730947173e6,8.457881094352471e-5,0.00228186174873883,153.23268219227626,NaN
1990-02-23,0.001098060253307077,54737.39096145466,-320619.51656984136,0.0082355076272041,0.002325446768407445,150.56441066178886,NaN
1990-02-24,0.0003249666265390162,54557.039007233434,-450139.45992091706,0.024468724609233522,0.002272085639503779,145.51139005251713,NaN
1990-02-25,0.0,55829.13803159139,-2.6978674768566936e6,0.001091699611236111,0.0022521122807033695,143.04159486350207,NaN
1990-02-26,0.0,56653.016263621255,-3.243799035366059e6,0.00013537346435157886,0.002250657713121617,140.9627171100467,NaN
1990-02-27,0.0,56331.66818387537,-3.5939111784920883e6,5.6503317866296934e-5,0.002243971814157924,145.65280458267358,NaN
1990-02-28,2.5109327439381815e-7,55483.15210199285,-1.260552413369807e6,0.004852555267719542,0.0022337929475373013,145.89918839003786,NaN
1990-03-01,-2.7755575615628914e-17,55586.995899581634,-3.8560786900244984e6,0.00021588108288164107,0.002221768959726809,143.91819278347043,NaN
1990-03-02,2.4533944656759503e-6,55019.606181308394,-2.7157374430190683e6,0.000557937616869982,0.002207898513726218,151.97377504275718,NaN
1990-03-03,6.19470311958639e-5,55376.75728365959,-3.2870218384338384e6,0.0004287847412459371,0.002192138306144357,150.30645200611195,NaN
1990-03-04,0.0001096469243570283,55363.53786430884,-372951.8161038588,0.0055200562972184605,0.0021761955006081735,147.44101688418945,NaN
1990-03-05,-2.7755575615628914e-17,56209.67438474215,-2.5753944817154096e6,0.0008640704347550758,0.0021597656213911344,145.13537089667824,NaN
1990-03-06,-2.7755575615628914e-17,56495.81665231064,-3.974610429256533e6,3.4819029745751374e-5,0.002143301743643838,143.45926750067508,NaN
1990-03-07,-2.7755575615628914e-17,56390.499463108914,-3.011979248296577e6,0.0001875587019851705,0.0021258884519685414,143.460421810382,NaN
1990-03-08,-2.7755575615628914e-17,55715.99530456199,-3.3824704332608883e6,0.00012701547750713273,0.002107272049730096,144.8423998285637,NaN
1990-03-09,-2.7755575615628914e-17,55729.11421810854,-2.6042270955567625e6,0.0006716598487271866,0.0020877708506533226,146.82679431361976,NaN
1990-03-10,5.385960168573509e-7,55894.83713265265,-3.157693775118027e6,4.8712494054503806e-6,0.0020669247810597537,150.21480525526192,NaN
1990-03-11,3.110321253718927e-5,55341.489442863916,-2.1180326622499377e6,0.0031650933867125187,0.0020452779367266106,151.60360894599194,NaN
1990-03-12,9.549467731678223e-7,55530.362706510554,-3.809264217574812e6,0.00010812564203276903,0.002022796120301818,149.82147496447018,NaN
1990-03-13,2.0044072431939705e-6,55585.16148493531,-3.1571760563750514e6,4.418982117787178e-5,0.001999655050504921,147.80068635115612,NaN
1990-03-14,-2.7755575615628914e-17,56249.97888242273,-3.922099850280102e6,1.93696661283053e-6,0.001976221871698346,146.17810310706477,NaN
1990-03-15,-2.7755575615628914e-17,56110.996028135,-1.3668764952530237e6,0.0027585686995653417,0.0019524360625217945,149.2810495672354,NaN
1990-03-16,1.9371817824067586e-5,55695.65406930673,-865232.5729218043,0.00044540560172226984,0.0019284532209271998,152.09302933820462,NaN
1990-03-17,0.0008199993245246105,54882.76787713514,-35360.93534436609,0.000797941701743477,0.0020107250117213185,155.6177465648225,NaN
1990-03-18,0.003110655070061327,54745.49716227156,97178.5355788683,0.005312011946285933,0.0030749972680147028,153.86487783873568,NaN
1990-03-19,0.0002202641704699007,55967.57744260725,-3.6932448382511204e6,0.001403885945196957,0.00202521482743805,152.12957024063368,NaN
1990-03-20,5.671463220311624e-5,56014.020467567396,-3.790335083333629e6,0.0,0.001968963245134788,152.17968864917225,NaN
1990-03-21,0.0026030466232070783,54410.21966749978,-607720.9310348104,0.022624557132242068,0.0025661706117416833,151.69355320513148,NaN
1990-03-22,2.7200230753188954e-5,56270.360869722805,-3.087231391680985e6,0.0060378829762249495,0.00214339013982251,148.62024313935956,NaN
1990-03-23,0.0005087452523175406,55071.49764968237,-2.7427636636731103e6,0.0017208924142461564,0.0023567106373669536,154.68757486433876,NaN
1990-03-24,0.0007997695260753754,56206.55137516778,-3.41390837405459e6,0.0062384298118119234,0.002596453957576365,147.69479556517888,NaN
1990-03-25,4.019190241320723e-7,56010.18024109139,-3.944431856149701e6,7.36157049930193e-5,0.0024849487989492764,149.82400390714278,NaN
1990-03-26,8.828447074634331e-6,55266.47802240447,-3.164993377249986e6,0.00038919118132297806,0.002568243368920901,151.30721790497142,NaN
1990-03-27,-2.7755575615628914e-17,55975.22038840793,-3.4251641883856305e6,0.0014986460442256713,0.0026111929765552356,145.9105833316511,NaN
1990-03-28,-2.7755575615628914e-17,55867.8655206135,-4.1869790464175395e6,0.0003103128314269971,0.0026288272387950287,148.63045706645,NaN
1990-03-29,-2.7755575615628914e-17,56550.08661807673,-3.3036796046038475e6,0.0015894528120415964,0.0026310273612285386,146.85138024067763,NaN
1990-03-30,2.22607110029265e-8,56590.422161753086,-4.746660045733996e6,3.322343144346789e-6,0.0026244022604943037,148.4538126887919,NaN
1990-03-31,1.4651676116823745e-6,56095.79224055129,-2.515396147561459e6,0.0005440916283852599,0.002611454692143145,150.26434364194648,NaN
1990-04-01,2.445580888805756e-5,55931.42695343663,-852328.8448261622,0.002213591593448614,0.002594262556072203,151.04820878442047,NaN
1990-04-02,0.00015107963489995906,55719.27422126394,-473102.94958458125,0.00534892563533178,0.0025807814991017294,152.52827058606,NaN
1990-04-03,0.00036729408832312073,55616.06323513168,-191690.03707690205,0.004763840707066393,0.0026368428607297946,153.18855295465193,NaN
1990-04-04,0.003992362536958047,54885.1161254598,32263.177998801984,0.011590742483526506,0.004207719038070032,155.42681680104897,NaN
1990-04-05,0.002513058250799382,55067.178246347896,-1.8977486276205934e6,0.004691430473128471,0.004264729783830607,154.1171753032456,NaN
1990-04-06,0.0003078144588576573,55245.48043936425,-3.5488543342346232e6,0.00028678206589984154,0.003603250251051442,154.08147744109584,NaN
1990-04-07,0.0010583204886815097,54681.07032148745,-1.2581527691797705e6,0.012215739031071872,0.004285812668991426,151.59231965016505,NaN
1990-04-08,0.001358538534258247,55551.236509576804,-2.4154235600916464e6,0.009252093445225849,0.005384998900017894,151.15204828000978,NaN
1990-04-09,3.636631134900931e-6,55912.12324928721,-3.6142925404463825e6,0.00031356503636083407,0.004990154862635752,150.52600099684653,NaN
1990-04-10,6.596221492842867e-5,55526.14163602544,-1.8497626543338506e6,0.005017280168039319,0.0049396662363464655,152.04281843356438,NaN
1990-04-11,0.0067318527476125396,54754.231969386135,24893.412929597096,0.03240118507188602,0.007467406164192395,154.8852552491738,NaN
1990-04-12,0.0026606406221310742,55459.08330401689,-1.3522761776928953e6,0.007483655229078461,0.007725327788672309,152.05060737344883,NaN
1990-04-13,1.4822570611367528e-5,56181.187420178765,-4.404177178626877e6,0.00047962845391919825,0.007192981838827877,150.95260830836366,NaN
1990-04-14,2.4745114814801348e-5,56220.19832770865,-4.488774956290043e6,0.0,0.00685520098184559,152.59053434938568,NaN
1990-04-15,6.898592549417491e-5,55884.706551986674,-3.162517638550534e6,3.367429370135537e-5,0.0064479466992111755,154.2613035019757,NaN
1990-04-16,0.0015842091188042315,55370.21206759644,-1.3743447350820056e6,0.008385992786562437,0.006671382312696891,155.1459699416236,NaN
1990-04-17,0.0002843307920644557,55228.738046050414,-3.940550385186877e6,3.755018280377016e-5,0.006037663646823992,153.8676205743478,NaN
1990-04-18,0.0005677926463598425,55721.30990303962,-2.571378450495844e6,0.006469134620748815,0.00608617149591913,151.5080311949753,NaN
1990-04-19,2.339483503749375e-6,56552.89170564132,-4.935877661873971e6,3.803384570679619e-5,0.005835407302674988,151.67976148571208,NaN
1990-04-20,5.369592181335064e-5,56118.04222758929,-3.876170998984718e6,0.0,0.005670497767192068,154.09037818061825,NaN
1990-04-21,0.0007010297091330363,55603.706641214645,-1.1347037072182721e6,0.009718057898257833,0.005812711959679327,154.0720608930032,NaN
1990-04-22,0.0012587407857559988,55480.216176986214,-506805.50756446976,0.012918433773813706,0.005987227702312889,152.65820637566674,NaN
1990-04-23,0.0010439163916750758,55288.61648264913,-513590.0935937499,0.007971831853533664,0.006234610129057521,152.71804738769143,NaN
1990-04-24,1.807151325918102e-5,55730.22318351235,-1.231628384804165e6,0.0026895065101414563,0.006224392170718716,150.97847163006432,NaN
1990-04-25,7.588160643909444e-6,55485.52459662183,-2.447973714516051e6,0.0013048554561563407,0.006124798401772518,151.31457786150028,NaN
1990-04-26,2.7484155766733662e-5,55314.233034272795,-2.994065271674405e6,5.312109478583722e-6,0.005919221458004852,153.07898862889257,NaN
1990-04-27,0.0003957133884075439,54936.84601001847,-1.378927199897173e6,0.001491705901011436,0.005741437509202094,156.5895873870711,NaN
1990-04-28,0.0004898471388574948,56101.790606023686,-1.9221534322440773e6,0.003161714974416289,0.005810720143613744,151.10175702478892,NaN
1990-04-29,1.1527543013042048e-5,56234.793322301244,-4.991702897847816e6,0.0,0.0052701529530845195,152.42444273908657,NaN
1990-04-30,9.754359885240884e-5,55791.39809929202,-2.8088185524959336e6,2.1249422028853986e-6,0.005098987425903601,155.5113851426212,NaN
1990-05-01,0.0009634241017513575,55498.36568107286,-2.837321178801788e6,4.077318752829605e-6,0.0058013828231704145,157.6921113850251,NaN
1990-05-02,0.0018837859499060995,55476.9475910946,-600643.4038175637,0.004286688348334546,0.006372954616073223,155.69231177818,NaN
1990-05-03,4.350608486063003e-5,56052.66656107957,-4.322174888475987e6,0.00021201211719803822,0.007100442479366495,153.72101296785365,NaN
1990-05-04,7.979781898651586e-6,56037.92066661575,-4.798672307401242e6,1.3780583217454645e-6,0.005955723580706642,152.41173939761512,NaN
1990-05-05,3.1778354506607256e-5,55405.87846854809,-2.984482262228509e6,0.0012288619817603507,0.005452672158603725,153.45661780505702,NaN
1990-05-06,0.0001438590249039399,54319.89648174097,-496242.1658586847,0.02027855627065616,0.005032567197834503,152.10004877328495,NaN
1990-05-07,5.7897252840570934e-5,55291.841356356235,-1.7926082720477318e6,0.004631915863384346,0.004693870818050226,153.14557707948674,NaN
1990-05-08,0.00011064152659683596,55629.02258213928,-3.999110672814957e6,0.0002602603695279033,0.004406773234307234,154.4246150352375,NaN
1990-05-09,0.00014873144790429702,55290.981475887675,-2.8614074250622573e6,0.0007704169493856363,0.004176056751838868,155.7741932427446,NaN
1990-05-10,0.00011059742249637487,55708.53803491278,-2.0566625526561108e6,0.0007514442427547833,0.004011513481643295,154.74160797282997,NaN
1990-05-11,0.001857199908140738,54969.768337603076,-683147.178609135,0.010177251448074172,0.004139755066352573,156.9773974126591,NaN
1990-05-12,2.594635229196562e-5,55718.45174607287,-3.2645276605322147e6,0.0002886280953726439,0.0037131258571575765,154.23668713978185,NaN
1990-05-13,1.026365423550943e-5,55923.37492945698,-3.6672645975586046e6,0.000254237370101385,0.003607349102493801,156.39665963434462,NaN
1990-05-14,0.0024511893427026353,55680.54711715319,-390711.2135788696,0.026047765306178215,0.004421559316103473,154.8912447926273,NaN
1990-05-15,0.0014497844997945477,55927.76761951437,-1.2638903843915598e6,0.008998505985590153,0.004376333246741909,154.81256774803015,NaN
1990-05-16,0.000411773973572016,55590.16850414781,-1.3517332874939283e6,0.009160414387906803,0.0035822259834583084,154.9901441040403,NaN
1990-05-17,3.893185958440228e-5,55883.96652153453,-744023.5841626182,0.0016103696339002554,0.003517433560916101,153.65518157871793,NaN
1990-05-18,9.98657247457888e-5,55358.1098624699,-759056.4248544782,0.005597808230107087,0.0034822539305201985,153.296576457835,NaN
1990-05-19,0.00011795083616013166,55174.01332094117,-340173.87332952226,0.0058694195195442165,0.00345393490842482,153.95165235851485,NaN
1990-05-20,0.0001306305850255046,55400.91834051442,-450997.3992587354,0.00734669134457746,0.0034132071802445555,153.24705872205394,NaN
1990-05-21,2.4866611906022883e-5,55503.268372533115,-686629.1768728427,0.0009478408716986685,0.003354223333425996,154.4997419220461,NaN
1990-05-22,5.604686080537134e-5,55478.837683694706,-501653.2235585766,0.0028129974074392146,0.0033114317812460133,154.53756258445063,NaN
1990-05-23,0.0003361619937525986,55467.95001196534,-384011.4616116257,0.013558748249776181,0.0033502136486651,153.5827517229893,NaN
