date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70493.75799345518,-1.7147148136888384e6,0.00020526243184581006,0.0002616593829873262,196.56253382855073,NaN
1990-01-02,0.0,71847.93373283008,-1.8379985085044096e6,0.0003236081105276121,0.0002609335868850851,191.15444034674633,NaN
1990-01-03,0.0,71605.82971339201,-1.8523917974108392e6,0.0028790040368099202,0.00026026335441614297,189.19753494276372,NaN
1990-01-04,0.0,72066.5657890276,-3.644729457686061e6,0.0004760660361105022,0.00025958197465529505,184.71886976558454,NaN
1990-01-05,0.0,72247.02711278609,-3.761718367802033e6,5.8510278852507776e-5,0.00025888487387978225,184.07880590413137,NaN
1990-01-06,0.0,70792.05937321516,-1.714687370889619e6,0.0013091013567328013,0.00025818747065836466,193.37337732026663,NaN
1990-01-07,0.0,71074.34102748013,-2.733584202315791e6,0.000371645764149311,0.0002574111167111608,190.74845966767012,NaN
1990-01-08,0.0,70895.71331941988,-784017.2199949423,0.005335278598993388,0.0002566829565929728,192.57641692937028,NaN
1990-01-09,0.0,71758.77100981501,-1.8894073732136881e6,6.146890024341213e-5,0.00025601488445191936,191.6341205987146,NaN
1990-01-10,5.731330859370708e-7,69628.90428433754,-812226.0501567891,0.011334318982771627,0.00025529079809489337,197.19537273090071,NaN
1990-01-11,0.0,71991.52930890907,-1.0924769864328706e6,0.004241334608862608,0.0002545880681221385,192.89660785802997,NaN
1990-01-12,0.0,72637.189674975,-3.3430903576962696e6,0.00035716483665129575,0.0002538860417990393,188.6750811585827,NaN
1990-01-13,0.0,71622.31966376078,-3.2304327514047106e6,1.9723325397642474e-7,0.00025317355331659283,191.39189606636683,NaN
1990-01-14,0.0,71511.54957540767,-3.0175342113298164e6,0.00012515921815528056,0.00025246458308242223,191.61368455107,NaN
1990-01-15,0.0,72065.73685685878,-2.1977856279304223e6,0.0001381226946730925,0.0002517544647882883,192.49073407112013,NaN
1990-01-16,0.0,72258.00142412764,-2.0219834042455582e6,8.824050823528621e-5,0.00025101955210235646,194.63373978695645,NaN
1990-01-17,0.0,71958.79451404906,-1.0612560543277638e6,0.00027763525074204077,0.00025033674035273635,192.50885497873168,NaN
1990-01-18,0.0,72609.09238924755,-4.4452877590577165e6,0.00024718492647896647,0.0002496360904671206,186.74884088811518,NaN
1990-01-19,0.0,72385.41406934704,-1.2917863366282107e6,0.0013157055799419774,0.0002489069736322958,189.99301783410112,NaN
1990-01-20,0.0,72012.04988318773,-2.785444886716424e6,0.0001633997393579357,0.0002481954912454092,188.68621014734134,NaN
1990-01-21,0.0,70700.82186975457,-345721.0077152659,0.004019873430706571,0.0002474897800201682,195.1076055862518,NaN
1990-01-22,0.0,71481.94525071535,-2.588774841097593e6,0.0009693413959842894,0.0002467461025753735,191.20682174404647,NaN
1990-01-23,0.0,70741.88205604092,-1.570549602556397e6,0.0023806923381415497,0.00024604911907480294,193.39468469896363,NaN
1990-01-24,0.0,71636.71692282935,-1.0227550806680446e6,0.003902033767483069,0.0002453322420405597,192.11534322538367,NaN
1990-01-25,0.0,71466.85338991227,-2.2427742361768354e6,0.00017258731017370669,0.0002446246050373147,191.517725121956,NaN
1990-01-26,0.0,70347.80693003148,-1.8298026430321622e6,0.002706223135796949,0.00024389424755704534,197.30597469882767,NaN
1990-01-27,0.0,71446.63878638823,-3.206647419194479e6,0.0011520264603714992,0.000243166735537224,186.41446880276115,NaN
1990-01-28,0.0,71774.63327758972,-4.636178159882708e6,4.2193784482277364e-5,0.00024248273252108242,183.33646551516955,NaN
1990-01-29,0.0,70734.96038464521,-1.4443511276957886e6,0.004065229741756809,0.00024177835452676694,187.59050644970216,NaN
1990-01-30,0.0,72178.92629722375,-3.288930127740643e6,0.0034164349366938053,0.00024102172745937075,179.64069762341285,NaN
1990-01-31,0.0,72137.66193757122,-2.2063491991924364e6,0.0012460251796844455,0.00024035517833579235,181.08203058136405,NaN
1990-02-01,0.0,72880.10657701835,-4.060983883627346e6,3.965377767703735e-5,0.00023963009854502173,178.02865079716042,NaN
1990-02-02,0.0,72383.19797117484,-1.3910363528118604e6,0.00017516373291056746,0.00023891871842462065,182.68088119480885,NaN
1990-02-03,0.0,71970.86088666988,-1.7070297324400737e6,0.0008568793579358977,0.00023825206975337733,187.8487488624829,NaN
1990-02-04,0.0,71141.17240252503,-2.8385339179843715e6,6.800073055036448e-6,0.00023750947855651644,195.1425629063307,NaN
1990-02-05,0.0,71819.5016479544,-2.6380056999468044e6,6.316341947928032e-5,0.00023679035543289144,191.67371772429706,NaN
1990-02-06,0.0,71278.69722904617,-3.840274283901781e6,1.5234957959836765e-5,0.00023609821992942384,197.68307302448687,NaN
1990-02-07,0.0,71047.05119784478,-2.6601588819087488e6,0.0021118935178526424,0.0002353551638867421,197.20384747352563,NaN
1990-02-08,0.0,70922.04589620362,-3.256547669963284e6,0.00013921630737458542,0.00023466052485650248,195.63910250297278,NaN
1990-02-09,0.0,70986.08789720543,-2.594616955888694e6,0.0018182787967398744,0.0002339521396713114,192.89634383200723,NaN
1990-02-10,0.0,71615.84596879254,-3.27148445121421e6,0.00032742842070025376,0.00023324512910161512,189.423328130412,NaN
1990-02-11,0.0,71724.8629626505,-3.324409263143468e6,0.00010359467317994851,0.0002325342603116162,189.85687360413593,NaN
1990-02-12,0.0,70866.5027855768,-1.3610476335093016e6,0.004716412027453847,0.00023184675334438114,190.71993843531936,NaN
1990-02-13,0.0,72691.15405793475,-4.261724496762785e6,0.0004542504618764256,0.00023117522379203175,182.67266967976937,NaN
1990-02-14,0.0,72339.5609968778,-4.867048882602328e6,7.962916888770033e-6,0.00023046509875534397,184.55027276837706,NaN
1990-02-15,0.0,72850.19238160203,-3.9992758252180647e6,1.2387712165612466e-5,0.0002297417521754152,184.55827097697528,NaN
1990-02-16,0.0,72947.92988182262,-3.412092453785489e6,4.7691864041531914e-5,0.00022906682924858307,181.77322837169407,NaN
1990-02-17,0.0,72226.477135562,-3.0021880271129822e6,0.00017744438101614018,0.00022838160666651866,185.9305314952402,NaN
1990-02-18,0.0,71866.25919199851,-1.3921231744046265e6,0.0022593117468808445,0.00022767642891748267,187.83002601069987,NaN
1990-02-19,0.0,72566.68202728525,-4.697889078779797e6,8.552966211381854e-5,0.0002269464948082239,188.57813698071104,NaN
1990-02-20,0.0,71028.51261271887,-2.101316660779928e6,4.499254991181033e-5,0.0002262854110055074,198.642535071833,NaN
1990-02-21,0.0,71465.27810535522,-3.401416932784943e6,0.0014771097841508357,0.00022562141195543636,197.49542713937444,NaN
1990-02-22,0.0,71953.36245929732,-5.001035291036742e6,6.702425731764679e-5,0.0002248951501281531,191.97144490295216,NaN
1990-02-23,0.0,72525.85405292078,-3.6889232284814976e6,0.0004136656543314609,0.00022418139265341754,186.96415873707653,NaN
1990-02-24,0.0,73519.20187184733,-4.978579636802857e6,7.582195918984175e-5,0.00022351408655737283,183.45113494485764,NaN
1990-02-25,0.0,72518.32040712307,-2.617808646937589e6,0.0006360516905544808,0.00022283262258579283,187.85392442777794,NaN
1990-02-26,0.0,72370.19009682264,-480594.40847177483,0.0036595289348629123,0.00022213716011438715,193.161138397219,NaN
1990-02-27,0.0,73263.59141807322,-5.218036704575124e6,4.9993680741199305e-5,0.00022143362924768357,191.25446336926274,NaN
1990-02-28,-2.7755575615628914e-17,72125.14607641615,-3.799714170109974e6,1.4249319271012797e-5,0.00022071174251104983,198.3247413315618,NaN
1990-03-01,2.4583221191348993e-7,71572.70906374752,-4.5276145319033135e6,9.140091937823808e-6,0.00022004137958938605,200.7233798555066,NaN
1990-03-02,-2.7755575615628914e-17,72528.27236001837,-4.782306579965346e6,0.0004495179505747622,0.00021936586238188458,191.07385106783934,NaN
1990-03-03,-2.7755575615628914e-17,72441.86043058254,-4.2968998902318e6,0.0001512814783676568,0.0002186604553085667,190.61486945800382,NaN
1990-03-04,-2.7755575615628914e-17,72926.05714165176,-5.323442421957256e6,2.257246360858913e-8,0.00021795484231341777,189.92534248804574,NaN
1990-03-05,-2.7755575615628914e-17,73211.77495581182,-4.848411467000952e6,0.0,0.00021727058902822435,192.17331614893638,NaN
1990-03-06,-2.7755575615628914e-17,73312.3348233974,-4.846515250581691e6,0.0,0.00021660905578508484,196.1107554539516,NaN
