date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,37745.64611621461,-3.8001616411305824e6,0.0,1.3877787807814457e-17,110.84404264133974,NaN
1990-01-02,0.0,37799.47752120567,-3.6977621641433113e6,0.0,1.3877787807814457e-17,111.81231464143963,NaN
1990-01-03,0.0,37861.89592271686,-3.883143939956968e6,0.0,1.3877787807814457e-17,110.97732573115172,NaN
1990-01-04,0.0,37831.43045137751,-3.7615736348579894e6,0.0,1.3877787807814457e-17,110.75215989267157,NaN
1990-01-05,0.0,37791.49574431944,-3.6354712373872227e6,0.0,1.3877787807814457e-17,110.19263147348377,NaN
1990-01-06,0.0,37913.21872776254,-3.667335085888637e6,0.0,1.3877787807814457e-17,111.35754821672418,NaN
1990-01-07,0.0,38014.991248405,-3.647593306120406e6,0.0,1.3877787807814457e-17,110.84247779270338,NaN
1990-01-08,0.0,38072.28892714309,-3.6931244275757647e6,0.0,1.3877787807814457e-17,110.40453466910631,NaN
1990-01-09,0.0,38054.9051869836,-3.718139198234929e6,0.0,1.3877787807814457e-17,110.06516186031959,NaN
1990-01-10,0.0,37973.630109892656,-3.7628984810377434e6,0.0,1.3877787807814457e-17,109.8480704926768,NaN
1990-01-11,0.0,37959.849366882765,-3.7595688864220856e6,0.0,1.3877787807814457e-17,110.39613393564836,NaN
1990-01-12,0.0,37945.68154589048,-3.702815428424529e6,0.0,1.3877787807814457e-17,110.90554458811215,NaN
1990-01-13,0.0,37900.28838863162,-3.600840985062046e6,0.0,1.3877787807814457e-17,111.50431815875953,NaN
1990-01-14,0.0,37896.77119580137,-3.6671793634509896e6,0.0,1.3877787807814457e-17,111.38403974118361,NaN
1990-01-15,0.0,37920.25354912541,-3.703886335899008e6,0.0,1.3877787807814457e-17,111.67791137047212,NaN
1990-01-16,0.0,37937.66453520622,-3.752547806695373e6,0.0,1.3877787807814457e-17,112.01237855336127,NaN
1990-01-17,0.0,37867.307026593866,-3.7642430049127303e6,0.0,1.3877787807814457e-17,112.27359405486317,NaN
1990-01-18,0.0,37846.16541161685,-3.8667261982090063e6,0.0,1.3877787807814457e-17,112.42482197355197,NaN
1990-01-19,0.0,37846.67181395403,-3.9562869434250686e6,0.0,1.3877787807814457e-17,112.02051415034701,NaN
1990-01-20,0.0,37838.8138927272,-4.218791921166598e6,0.0,1.3877787807814457e-17,111.4394382107772,NaN
1990-01-21,0.0,37803.124495247466,-4.30287005178272e6,0.0,1.3877787807814457e-17,111.56011897403175,NaN
1990-01-22,0.0,37788.317876492256,-3.9656424361259555e6,0.0,1.3877787807814457e-17,111.91273792979189,NaN
1990-01-23,0.0,37755.891628316254,-3.824193456954224e6,0.0,1.3877787807814457e-17,112.3374816527698,NaN
1990-01-24,0.0,37695.270702394686,-3.7401944733806504e6,0.0,1.3877787807814457e-17,112.69834239476491,NaN
1990-01-25,0.0,37798.49495427555,-3.772127354543346e6,0.0,1.3877787807814457e-17,112.19151241037625,NaN
1990-01-26,0.0,37918.507457368185,-3.4249237903157263e6,0.0,1.3877787807814457e-17,110.98877127781331,NaN
1990-01-27,0.0,37973.63469929091,-3.6979584129894595e6,0.0,1.3877787807814457e-17,110.88796540998771,NaN
1990-01-28,0.0,37952.993270630664,-3.2845996658121133e6,0.0,1.3877787807814457e-17,110.7659227984684,NaN
1990-01-29,0.0,37890.51128562076,-3.7991957234594263e6,0.0,1.3877787807814457e-17,110.78772583673134,NaN
1990-01-30,0.0,37816.63948886062,-3.8296909159298562e6,0.0,1.3877787807814457e-17,110.52892267795488,NaN
1990-01-31,0.0,37829.3229467539,-3.9936124485399392e6,0.0,0.0,111.18681541521421,NaN
1990-02-01,0.0,37840.17110786342,-4.0942955128645296e6,0.0,0.0,110.89194783324635,NaN
1990-02-02,0.0,37847.66748907783,-4.0221709541494544e6,0.0,0.0,111.09670514789373,NaN
1990-02-03,0.0,37932.99049086767,-3.9286256230516373e6,0.0,0.0,111.25380080234277,NaN
1990-02-04,0.0,38011.6949522827,-4.0132184256342854e6,0.0,0.0,110.55179037716297,NaN
1990-02-05,0.0,38010.733204923905,-4.1011991186299757e6,0.0,0.0,109.6365106177289,NaN
1990-02-06,0.0,38002.120442346706,-4.162628630146404e6,0.0,0.0,109.36672285065866,NaN
1990-02-07,0.0,37935.832593571424,-4.032156103199308e6,0.0,0.0,109.68400570113296,NaN
1990-02-08,0.0,37896.83058838207,-4.0581616515409444e6,0.0,0.0,110.12509081785096,NaN
1990-02-09,0.0,37911.59544137556,-3.9822757486144714e6,0.0,0.0,110.47901051025535,NaN
1990-02-10,0.0,37974.30491872394,-3.888583085751353e6,0.0,0.0,110.30208079980585,NaN
1990-02-11,0.0,38021.73582431686,-4.033695923983389e6,0.0,0.0,110.22740458664457,NaN
1990-02-12,0.0,37999.02398427855,-4.348608291490409e6,0.0,0.0,109.96631051796794,NaN
1990-02-13,0.0,37899.54637736257,-4.37678304898128e6,0.0,0.0,110.14588899049727,NaN
1990-02-14,0.0,37856.810663860466,-4.409924371895833e6,0.0,0.0,111.27921349790142,NaN
1990-02-15,0.0,37818.26137314692,-4.409854372795405e6,0.0,0.0,111.55628265415956,NaN
1990-02-16,0.0,37759.755656339155,-4.367608292965734e6,0.0,0.0,111.60053190093348,NaN
1990-02-17,0.0,37771.651960699804,-4.0811576029649377e6,0.0,0.0,112.28296768776923,NaN
