date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.9569919487676585e-6,43566.60328814093,-2.9205139069267586e6,0.0006622112260556963,0.0002674192245634207,128.29513709696545,NaN
1990-01-02,3.630170184226499e-6,43519.74180572872,-3.2503407396456e6,0.00038347018606678786,0.00026364501779996583,128.2136820873666,NaN
1990-01-03,7.337228248064906e-7,43219.90118583095,-3.2254412734679477e6,9.323058861850302e-5,0.0002595872968118415,127.54505234144446,NaN
1990-01-04,0.0001245214385480506,42767.04514439301,-1.6579569055381615e6,0.006974977658512839,0.000256386226692819,127.06565571204067,NaN
1990-01-05,1.0695255805779442e-5,43484.95241423376,-3.247776017540738e6,0.0016060796557370786,0.0002537166635193442,126.55576663831101,NaN
1990-01-06,1.0114297057578893e-6,43923.68859747276,-2.576669279085486e6,0.00019721243110578567,0.0002503899525258168,127.15347933248896,NaN
1990-01-07,5.270866483619508e-7,43740.00806520481,-2.9159395031966465e6,8.74238557597467e-5,0.00024717102768266705,127.15826062221723,NaN
1990-01-08,9.927135771692214e-7,43697.50962761058,-2.6449542362080095e6,0.00020734835258531687,0.00024400322373385646,127.70227832081866,NaN
1990-01-09,2.7401676857043382e-5,43840.831182494454,-1.836659344167788e6,0.003862284641572406,0.00024120369696319487,127.06218596767854,NaN
1990-01-10,6.755510737882777e-7,43517.00869554501,-2.7551785960421995e6,0.00012292517535290477,0.00023812450882938622,128.20360878591995,NaN
1990-01-11,1.9715165182252427e-6,43192.311368159055,-2.358647360542488e6,0.00039932272673628077,0.00023491733051526787,128.0912267976537,NaN
1990-01-12,0.0,42966.36583239641,-2.817840230927969e6,1.3949222676903336e-5,0.000231876201135517,129.22063623568957,NaN
1990-01-13,1.069019739264734e-5,43211.659944096355,-1.873064282240294e6,0.001240698855550297,0.0002284770375509306,128.27205856391024,NaN
1990-01-14,2.153113549662876e-5,43178.137926183226,-1.6246041704684629e6,0.0028367913573438958,0.00022580305768254158,128.44590442286776,NaN
1990-01-15,3.6445866616581496e-7,43536.11936022368,-3.4694646777820904e6,0.00010600726716717534,0.00022287713825951618,128.69268745348327,NaN
1990-01-16,6.000036736596355e-5,43017.052158912935,-1.7720756704318277e6,0.00733387587332494,0.00021936445621838544,129.44492423062326,NaN
1990-01-17,0.000254179442711049,43501.45341040043,-1.8400019108232376e6,0.009917747489307247,0.00025126868686949137,127.83316522994029,NaN
1990-01-18,0.0,43707.22136737021,-3.5320008278196696e6,6.881964889032826e-6,0.00021482409384547703,128.40947593115644,NaN
1990-01-19,0.0,43574.74516181716,-3.9396375566494367e6,2.6660848754670536e-10,0.0002118018528844072,129.11819461760206,NaN
1990-01-20,0.0,43269.346575324074,-3.220796002749143e6,3.4008578671392065e-5,0.00020863442482452554,130.45031564966837,NaN
1990-01-21,0.0,43313.74993750566,-3.2618941654312373e6,7.678910980002024e-5,0.00020533036113896673,129.6212457763336,NaN
1990-01-22,1.8579298513412763e-5,43525.282840845524,-2.2906584058153657e6,0.0032116788829795943,0.00020192029677544183,127.95211426993514,NaN
1990-01-23,8.183753685713059e-6,43791.01127509142,-2.63763875746439e6,0.0013624528198174083,0.00019972021887423885,128.185157696492,NaN
1990-01-24,1.904239623566195e-6,43816.16580249064,-3.600528103416806e6,0.00039122662679496754,0.00019748217619121056,130.0601819107008,NaN
1990-01-25,0.0,43660.73003230788,-3.847163102323875e6,2.216849573949327e-6,0.00019392213214503072,129.31676863399423,NaN
1990-01-26,0.0,43761.08585500227,-3.104847834490309e6,1.5712571213535322e-5,0.00019074915972344737,129.04984676633072,NaN
1990-01-27,0.0,43686.93811341001,-2.579392581175055e6,1.1072250487814683e-6,0.00018752224724055764,129.82152898466865,NaN
1990-01-28,3.8990501342602494e-5,43475.330501919714,-1.1963497052690655e6,0.0062383466722859505,0.00018520310652110684,129.57712798000563,NaN
1990-01-29,0.00019994060790250805,43636.371550898744,-735822.9667600014,0.013472385931887968,0.00018360567254525946,127.5146506163108,NaN
1990-01-30,4.9223418188167584e-6,44050.44473484552,-2.7966235519370954e6,0.0009238938551859411,0.00018232060226937684,129.18818691602277,NaN
1990-01-31,0.0,44017.85688178594,-3.7590667168940892e6,2.0637582033924707e-6,0.00017982134599924183,129.66592694423906,NaN
1990-02-01,0.0,44034.395702475646,-3.48287611639545e6,0.0,0.00017729208274983995,130.3681214308013,NaN
1990-02-02,0.0,43916.197554104096,-3.3805409499838655e6,1.0853173869810706e-6,0.0001745954960532705,129.85879201938437,NaN
1990-02-03,0.0,43824.09014490572,-2.9883055564187677e6,2.224214930802303e-5,0.00017198423925966766,129.8349246940552,NaN
1990-02-04,1.8362965638388881e-6,43594.50129542352,-2.860739959582656e6,0.00029302812800230935,0.00016940169537180147,128.81195913774036,NaN
1990-02-05,7.578577261121159e-7,43474.80355718501,-2.2189743202813813e6,9.68273355052656e-5,0.00016748035713013998,130.42967384264293,NaN
1990-02-06,1.0000671988584822e-5,43263.60317900411,-1.570908136070174e6,0.0018042656732920703,0.00016515258972980235,130.28907025712428,NaN
1990-02-07,6.739994094805209e-6,43558.443014524644,-1.7587172220204747e6,0.0011571859693756885,0.000163400192563798,127.21347910941934,NaN
1990-02-08,4.028647019996318e-6,43704.30070873699,-999593.9918426918,0.0008351413253688217,0.00016185657057507622,127.73242179701069,NaN
1990-02-09,1.0753556894972713e-5,43564.22353095096,-1.4639004040830205e6,0.001854009150409496,0.00016018454932478052,129.65261472176186,NaN
1990-02-10,3.5260607064410843e-6,43680.18098244869,-2.047177696961957e6,0.000732882673876846,0.00015844842954548138,128.89226130408838,NaN
1990-02-11,6.644515956082552e-6,43806.60426856611,-2.316073688508571e6,0.0014251498864112273,0.0001565618703164033,128.25501838593158,NaN
1990-02-12,3.334109865052082e-6,44038.95021811261,-2.500016212967459e6,0.000668113344038165,0.00015475952887070133,128.7743941618826,NaN
1990-02-13,1.299331489917941e-5,43937.089384273895,-1.9187362282847213e6,0.0021735277713999922,0.00015288125998764602,129.19598055607634,NaN
1990-02-14,3.618190479886159e-5,43877.30636426409,-1.7419325225156667e6,0.005935277322262655,0.00015174315724157333,129.85158665995695,NaN
1990-02-15,5.2771562923253245e-6,43992.17932965279,-2.1675892422516462e6,0.0008807265472427929,0.00015013998630397863,129.98716309847197,NaN
