date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.229529328892575e-5,44410.13834575053,-2.698524223870293e6,0.007111478900976643,4.2629022095979055e-6,148.63379079583027,NaN
1990-01-02,0.00020165918357542534,44400.616708553986,-2.115383993436017e6,0.01658807629424566,4.245445573633459e-6,148.23482819862502,NaN
1990-01-03,0.00012286920296674105,44411.60060258021,-2.0132202167924987e6,0.01335894764512584,4.226827926250949e-6,148.6819394571394,NaN
1990-01-04,7.82282990732845e-5,44456.100990016355,-1.8974733770548394e6,0.0095998950377103,4.1905877841299856e-6,148.12462463057994,NaN
1990-01-05,7.556943505957232e-5,44461.63288338721,-2.311942579481913e6,0.009474426828266913,4.173255542246046e-6,148.4350384326542,NaN
1990-01-06,2.8992387125240026e-5,44504.78907294208,-2.027554272951814e6,0.004746388877424739,4.109192590785075e-6,148.6452438176134,NaN
1990-01-07,1.694776104305149e-5,44563.899744457296,-2.325565952672448e6,0.002654003154035754,4.077472100255772e-6,148.87426698004546,NaN
1990-01-08,0.0001573429233510502,44524.41997868548,-2.0082055412611766e6,0.012188367739109193,4.009926114540585e-6,148.2828611254234,NaN
1990-01-09,0.0016289052454092619,44442.52145694763,-1.1672719036927507e6,0.030115194318412603,3.6923355875878075e-5,148.10851468967434,NaN
1990-01-10,0.0007363069074454217,44409.19189020636,-1.1334227516565516e6,0.021959944810290063,1.3511394771823051e-5,147.88929690717313,NaN
1990-01-11,0.0005575893958180893,44385.577319332406,-1.3408319720685228e6,0.013400490007647741,3.99383781346171e-6,148.04528521864805,NaN
1990-01-12,0.0005079404531999561,44404.311006056014,-1.572314684247233e6,0.016796175846394885,4.009055355977034e-6,148.03085777794155,NaN
1990-01-13,9.736999957679831e-5,44353.49738192079,-2.1770399114505937e6,0.008535294370772016,4.055205559845035e-6,148.19412612912407,NaN
1990-01-14,7.781448720495995e-5,44362.23345422128,-2.1657167989285616e6,0.006831363552415088,4.069884061344773e-6,148.4532781375451,NaN
