date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65031.623267194685,-1.6005233761899783e6,0.00031635029750898627,0.0004476095135096238,180.54667554938385,NaN
1990-01-02,0.0,66593.1957355583,-1.7614631481127194e6,0.0007555464461190732,0.00044675881866682705,175.22064378975662,NaN
1990-01-03,0.0,66110.75459201759,-1.9693282075149068e6,0.002851128236237728,0.00044586096630973147,173.59450802653072,NaN
1990-01-04,0.0,66599.72405505588,-3.397037650035406e6,0.00010307316566830578,0.00044497064396394417,169.35480889908285,NaN
1990-01-05,0.0,66692.28657904339,-3.938743629674064e6,3.944646768403878e-6,0.00044405368502163243,169.57285943266098,NaN
1990-01-06,0.0,65337.07099904852,-1.7114068693933939e6,0.0029939118095608248,0.00044315200872835906,176.09571623551423,NaN
1990-01-07,0.0,65986.3507583972,-2.7635606836769544e6,0.0012452470102871955,0.0004422060428729189,172.83961183264165,NaN
1990-01-08,0.0,65819.08467627894,-1.7071083726651405e6,0.0006619926931063746,0.0004412942698166564,174.834657093113,NaN
1990-01-09,0.0,66438.32151314204,-3.104916768160045e6,2.148030719507835e-5,0.00044036620574462314,175.4971374950938,NaN
1990-01-10,0.0,64692.021242028844,-1.4028208529683321e6,0.0043032465953996325,0.00043949188630982645,180.35235640978468,NaN
1990-01-11,0.0,66528.45974174757,-1.0020305209811081e6,0.002578639084793005,0.00043843285242371044,177.45454997353383,NaN
1990-01-12,0.0,67124.2309806056,-2.456203982435342e6,0.00027441419673026316,0.00043755782582263384,173.89781771687666,NaN
1990-01-13,0.0,66538.75152629481,-3.1155595017616604e6,5.116437694634415e-7,0.00043650080866998204,174.76438358011413,NaN
1990-01-14,0.0,66141.41987432654,-2.7072774952784455e6,4.6712210470425996e-5,0.0004355619144773364,177.49609251140672,NaN
1990-01-15,0.0,66613.57759496087,-3.381478729977362e6,4.4294655577225373e-7,0.0004345376757913022,176.466493874679,NaN
1990-01-16,0.0,66919.65568305788,-2.897065115192284e6,8.365581833812239e-5,0.00043360876050059944,179.6662635547803,NaN
1990-01-17,0.0,66397.58948399518,-1.2368263720698336e6,0.0004760493986499365,0.00043259264113110706,177.52840536864002,NaN
1990-01-18,0.0,67185.84836296525,-3.857181883608917e6,0.00044491789458240427,0.00043158416963396973,170.55703769737445,NaN
