date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0012354518936066377,60522.51741718588,-1.8597474837939525e6,0.014053330484537403,0.009342038122676215,190.5598528400606,NaN
1990-01-02,3.924303870281751e-5,60451.11284494089,-2.260613160091147e6,0.0019645817442477524,0.007689230193767304,191.35300083666306,NaN
1990-01-03,0.001861907470841144,60438.50575445832,-2.1167469643414714e6,0.01341680810330331,0.007121790992612536,190.5024192413312,NaN
1990-01-04,0.001712281643372971,60445.85051145978,-1.6527184698970073e6,0.014600503139697114,0.0077100201077406815,190.19953514907417,NaN
1990-01-05,0.0015916146580743586,60451.68261398826,-966336.4281473518,0.021232351287758442,0.008898816677850137,189.95415708881814,NaN
1990-01-06,0.00033416219253906975,60437.67230152681,-1.5928135801735935e6,0.00760099194412408,0.007262068078697365,190.40997784546042,NaN
1990-01-07,0.001368109375823613,60396.63790578332,-1.8869453164262937e6,0.009758079297225365,0.007056277576520655,190.32192453134107,NaN
1990-01-08,0.00034835975973045803,60418.96557876135,-2.4441867293495717e6,0.005713285957558702,0.006227435574220147,190.91075781444363,NaN
1990-01-09,0.0005866706971692057,60499.465537799995,-2.1638958466535206e6,0.009387821249998029,0.006175880039380831,190.93800823110283,NaN
1990-01-10,0.00023321462199799153,60438.36461770961,-1.9559296172079053e6,0.00628184019722707,0.005686661186827569,190.91202313662433,NaN
1990-01-11,0.00011634405075915801,60442.812943336874,-2.2305486236441494e6,0.004655685388282084,0.005375942842293523,191.14828284436373,NaN
1990-01-12,2.3265012299194095e-5,60439.66162820376,-2.638220666706821e6,0.0014531375152677785,0.005083961255495079,192.08597025863273,NaN
1990-01-13,8.861224586596408e-6,60473.12652528904,-3.452772706978139e6,0.0006550015846144927,0.004805147929979135,192.17266336433994,NaN
1990-01-14,6.835415462322338e-7,60335.71368744444,-3.799202755550102e6,8.30402183655091e-5,0.00452242450771301,192.91712366410258,NaN
1990-01-15,7.541039219927478e-7,60263.27850375898,-3.8225741296620653e6,8.522047305719658e-5,0.004244096029062871,192.30227894155183,NaN
1990-01-16,6.032255943725488e-6,60278.87270484229,-3.358867972212716e6,0.0005902358508789912,0.003982765385702246,191.94915204792034,NaN
1990-01-17,8.777139553705967e-5,60413.48116672137,-2.9186892224083934e6,0.00488298446520012,0.003745257260947895,191.21351996114322,NaN
1990-01-18,4.1877151610798195e-5,60387.05262800103,-2.8331796238883124e6,0.0031808204654610013,0.0035287079261091996,191.97345801082025,NaN
1990-01-19,1.2925070769800363e-5,60336.53847414954,-3.694637740418145e6,0.0008030227946904521,0.003324136249098506,192.6458697935752,NaN
1990-01-20,8.226645129232313e-5,60386.27016074791,-3.5409405353408456e6,0.0017529440308435946,0.003129633121997244,192.00294455995635,NaN
1990-01-21,1.4144843214406013e-6,60317.71490238552,-3.7329025020306404e6,0.0002544381109053473,0.0029473946803581317,193.27861363851218,NaN
1990-01-22,5.829631873877042e-6,60344.27191698144,-3.56598338229148e6,0.0005889374790709421,0.002778062299990475,192.82847515565226,NaN
1990-01-23,1.5243559106083034e-5,60274.46263707079,-3.514213664069489e6,0.0014408856288090617,0.0026232020988075587,192.75901465321235,NaN
1990-01-24,3.276367192559142e-6,60323.789421209156,-3.7112856157715954e6,0.000414677315113568,0.0024804221264079366,193.40446013607635,NaN
1990-01-25,2.0456615358153516e-7,60289.73177655874,-4.276466921598229e6,4.2530092928908866e-5,0.002344912665536706,193.59893961581767,NaN
1990-01-26,5.542563126006009e-6,60433.14579389189,-3.8920041447734097e6,0.0006941519984396848,0.0022176690660268353,193.54816511161332,NaN
1990-01-27,6.648774022329359e-5,60411.85207238494,-3.098367660162986e6,0.0031525397832423297,0.0021016671683869452,192.35972002870642,NaN
1990-01-28,0.00011442908426591178,60408.227789580626,-3.1807138324227603e6,0.00842012413310473,0.0019981984900702735,190.82537908749285,NaN
1990-01-29,0.00014934393761027165,60385.32665046132,-2.8577682359669358e6,0.00513024779047826,0.0019060072450897698,191.31440330027112,NaN
1990-01-30,9.078234461897151e-6,60447.74190605973,-2.5006622213510512e6,0.0008608848055886189,0.0018230439385471405,191.86618885542532,NaN
1990-01-31,3.0147318366490254e-6,60518.4559023609,-2.3539800552890985e6,0.0003678803100606901,0.0017443002342890075,192.1847488736503,NaN
1990-02-01,0.0,60440.82519009654,-2.8920490586282136e6,1.2228547611529936e-5,0.001671023910923679,192.67918525404363,NaN
1990-02-02,1.621659945592956e-8,60424.04139296066,-3.36849600966603e6,2.5312728412185655e-5,0.0015990854508702809,192.24994422591635,NaN
1990-02-03,0.0,60420.66932699579,-3.449822228807132e6,1.96335001044596e-5,0.0015294972080800314,193.4460535676419,NaN
1990-02-04,0.0,60502.75413073789,-3.657343553027571e6,1.783488167396282e-6,0.0014631690331147716,192.63979411526591,NaN
1990-02-05,8.654808557897808e-6,60477.45073929801,-3.6979168823296777e6,0.0009509818880106955,0.0014009913684612308,192.3478398442946,NaN
1990-02-06,3.56176864887984e-5,60515.6052622143,-2.9027404944546544e6,0.0034136499471532585,0.0013442985696014674,191.94879383184073,NaN
1990-02-07,0.00010318532665398101,60502.76274104041,-2.8724073388783806e6,0.006069003117163916,0.0012943092336316821,191.28152883777759,NaN
1990-02-08,0.0003567146997228622,60480.490956104666,-3.0560861815879084e6,0.009406122915942904,0.0012478029427055461,190.76359886868556,NaN
1990-02-09,6.117193590703837e-6,60380.905592545896,-3.5617271923883026e6,0.0007093381373457735,0.0012030042173579421,192.0533379309087,NaN
1990-02-10,3.261422141743545e-6,60316.723205238064,-3.8366858765163035e6,0.00041803047488721783,0.0011580741496589754,192.82641085010684,NaN
1990-02-11,6.145025800936255e-5,60338.03788904968,-3.354028331554782e6,0.0026987612223588245,0.0011148237574157682,192.7107922754849,NaN
1990-02-12,0.0005745705238891202,60335.026383251665,-2.680184915942864e6,0.01232857795004758,0.0010761062289405883,192.5785966909386,NaN
1990-02-13,0.0008633190510869156,60359.58517853299,-1.8671855459111177e6,0.012616601538468313,0.0010437842218967445,192.2745199691072,NaN
1990-02-14,0.0006123216360319275,60329.96907558218,-1.4002681701177137e6,0.01303462737340819,0.0010393590082520762,191.45630940447484,NaN
1990-02-15,0.00015314188123382628,60328.38032476734,-1.2177916460520965e6,0.007708207549089277,0.0010424838808633854,191.27377055869417,NaN
1990-02-16,0.0004719471212627974,60371.38897321509,-915034.6717588585,0.010354488478860143,0.001085505602852566,190.3523302908785,NaN
1990-02-17,0.00021513167116404385,60397.60393167949,-946650.4146804989,0.007651368395819227,0.0009745444618776213,190.9239896836569,NaN
1990-02-18,8.129989429750712e-5,60511.040886862036,-1.4026404916999391e6,0.004467615130313689,0.0009344562632553722,191.0770213145427,NaN
1990-02-19,7.671766784309416e-5,60567.00948810923,-2.403943376168357e6,0.004012886639398936,0.0009051581205740757,191.32113179664216,NaN
1990-02-20,0.0011767156309258296,60525.37396540113,-2.0792122295089655e6,0.010908469411029164,0.0011796941127884702,191.14897025956148,NaN
1990-02-21,7.55579924168839e-5,60530.850342793135,-2.317142311900378e6,0.004291032452372972,0.0008761567920550192,191.52892157014864,NaN
1990-02-22,0.00015684529999330292,60417.19647249003,-2.382832961405228e6,0.004271588517653616,0.0008552484870994698,191.92270716827167,NaN
1990-02-23,0.0010502404861177214,60369.41323880509,-2.0790203504502468e6,0.013912010820066498,0.0009455324086000154,190.77518528646718,NaN
1990-02-24,0.0010070833536963946,60318.65954826422,-1.5481808671016875e6,0.0125378943805951,0.0015212824743209654,190.57784417391423,NaN
1990-02-25,0.00042227105728400734,60365.40965065405,-1.302070793355282e6,0.008457687014113717,0.0009375690022256403,190.8074776506748,NaN
1990-02-26,0.0014950855212571982,60419.46847480833,-1.6531650698926006e6,0.016523167012188707,0.0014791266975147934,190.43178395528204,NaN
