date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58530.35087166767,-4.79986090881229e6,0.0,0.0004934023189288074,175.76030823918884,NaN
1990-01-02,0.0,58477.541713448365,-4.970571413831467e6,0.0,0.000482236917687316,175.732462638994,NaN
1990-01-03,0.0,58500.49143857011,-5.163674700708708e6,0.0,0.00047126701404676303,175.91271298716163,NaN
1990-01-04,0.0,58475.79696382536,-5.307444833371464e6,0.0,0.0004605592908293242,175.67679653294292,NaN
1990-01-05,0.0,58470.752626084424,-5.226407322805576e6,0.0,0.00045026120872138553,175.7077150757705,NaN
1990-01-06,0.0,58408.994065393614,-5.271046954983417e6,0.0,0.0004402926640610465,175.46206098423184,NaN
1990-01-07,0.0,58408.80349763622,-5.654762326342254e6,0.0,0.00043061866153467916,175.59142844265716,NaN
1990-01-08,0.0,58468.60531438579,-5.499850250530668e6,0.0,0.0004210210334886875,175.96705889571166,NaN
1990-01-09,0.0,58502.158442231696,-5.438473619607581e6,0.0,0.00041176021163394453,176.1378969240115,NaN
1990-01-10,0.0,58417.402044882416,-5.28185485531015e6,7.704910578792655e-8,0.0004028105762826896,176.36667526849672,NaN
1990-01-11,0.0,58443.94525346436,-5.001099549220561e6,0.0,0.00039416553289358313,176.01242839160128,NaN
1990-01-12,0.0,58433.105937899716,-5.109145217980585e6,0.0,0.0003858111549751669,176.4632115783972,NaN
1990-01-13,0.0,58511.558749750555,-5.158121393019547e6,0.0,0.00037750156937269133,176.58828603343986,NaN
1990-01-14,0.0,58484.31162939556,-4.699484331682048e6,0.0,0.00036956635567139847,176.34454729229097,NaN
1990-01-15,0.0,58492.477059784476,-5.253778444219207e6,0.0,0.00036188681212716734,175.8232121907134,NaN
1990-01-16,0.0,58457.289937344416,-5.396750714278262e6,0.0,0.00035413241105775885,175.8625634117559,NaN
1990-01-17,0.0,58445.74419113445,-5.663387729040726e6,0.0,0.0003466275912558047,176.3259476550307,NaN
1990-01-18,0.0,58342.48961026817,-5.794109871845623e6,0.0,0.0003393467962400112,176.2791941296972,NaN
1990-01-19,0.0,58316.31667590982,-5.381798005135264e6,0.0,0.00033226744023300854,176.19952046717776,NaN
1990-01-20,0.0,58395.593331223354,-4.7434684908700995e6,0.0,0.0003253621126971513,176.50487718190368,NaN
1990-01-21,0.0,58421.91193497909,-5.240015132422615e6,0.0,0.00031888610455070294,175.71538105776145,NaN
1990-01-22,0.0,58502.99042358944,-5.500065799496396e6,0.0,0.00031246337945552865,175.38492437187992,NaN
1990-01-23,0.0,58532.937834221506,-5.502117764980037e6,0.0,0.00030605236862548226,174.8822165951025,NaN
1990-01-24,0.0,58485.535117778454,-5.519747558411041e6,0.0,0.00029992848370400245,175.09757072462145,NaN
1990-01-25,0.0,58486.281333688275,-5.408442255596737e6,0.0,0.00029398092375528434,175.36862953739092,NaN
1990-01-26,0.0,58434.979354532305,-5.404002648054873e6,0.0,0.0002878947941631373,175.81190318080556,NaN
1990-01-27,0.0,58418.2488273058,-5.090451349634432e6,0.0,0.0002821143310430699,176.639106811128,NaN
1990-01-28,0.0,58347.59676373181,-5.084390523538872e6,0.0,0.00027644104502139334,175.98618532695696,NaN
1990-01-29,0.0,58459.10919822324,-5.409090306499968e6,0.0,0.000270943852215435,176.23532718410044,NaN
1990-01-30,0.0,58376.14865992233,-5.494722535367408e6,0.0,0.00026540976790185146,177.1073760382375,NaN
1990-01-31,0.0,58382.12728792408,-5.573490795642809e6,0.0,0.0002600811045452664,176.66775313309807,NaN
1990-02-01,0.0,58322.92033545372,-5.474327177413187e6,0.0,0.0002548611459802312,176.3848903327009,NaN
1990-02-02,0.0,58349.15581137418,-5.707529940402061e6,0.0,0.0002498937009783928,176.49061907749476,NaN
1990-02-03,0.0,58357.449996377036,-5.562892572829759e6,0.0,0.0002449812468117719,176.88585446042535,NaN
1990-02-04,0.0,58370.477217627864,-5.307664103362019e6,0.0,0.00024003431570353214,177.00067366805624,NaN
1990-02-05,0.0,58430.64813506653,-4.963468670259643e6,1.0968980640007553e-6,0.00023536329079737944,177.1027047913175,NaN
1990-02-06,0.0,58359.83220840535,-4.758165642731166e6,8.308243419377135e-7,0.00023082423482883327,177.5670612462464,NaN
1990-02-07,0.0,58464.523389484944,-5.081266414361464e6,0.0,0.00022626625167668975,177.224069111962,NaN
1990-02-08,0.0,58447.23617404576,-5.878270856329314e6,8.130118751885291e-7,0.00022206149283830778,177.30568442045836,NaN
1990-02-09,0.0,58396.21532919295,-5.679366599639273e6,0.0,0.000217766359531661,176.17479240893195,NaN
1990-02-10,0.0,58377.36638577064,-6.158513187828519e6,1.0602658779178228e-9,0.0002136838680325876,176.13082164835436,NaN
1990-02-11,0.0,58441.40640413566,-5.419805028204896e6,1.2704105749227473e-6,0.0002095683729654689,177.085752433453,NaN
1990-02-12,0.0,58469.935838292826,-5.428744324184542e6,0.0,0.00020552543588002028,177.02103321318347,NaN
1990-02-13,0.0,58410.00211479003,-6.160978776976415e6,0.0,0.00020163019882848398,177.08385552462076,NaN
1990-02-14,0.0,58407.72303103182,-6.48000922269638e6,0.0,0.0001977307683290856,176.50080901500493,NaN
1990-02-15,0.0,58399.98079174304,-5.434517940538663e6,0.0,0.0001939411834964063,177.62032241399143,NaN
1990-02-16,0.0,58342.079195499035,-5.823328047252708e6,1.0602658779178227e-10,0.00019028714903248167,177.16282369054125,NaN
1990-02-17,0.0,58368.00542770253,-5.847371448712955e6,7.596805015281203e-8,0.0001866353812971303,177.0828287975875,NaN
1990-02-18,0.0,58449.92133486407,-5.300247936202097e6,2.1857381073276207e-7,0.00018310429419108579,177.31910335523506,NaN
1990-02-19,0.0,58481.36254721273,-4.86122083897447e6,3.135736333941964e-7,0.00017970134525135617,177.74757895633397,NaN
1990-02-20,0.0,58392.58686270565,-5.33287566567771e6,9.590104865766715e-8,0.00017626022460243192,177.58688566509403,NaN
1990-02-21,0.0,58353.268558536656,-5.515107866578153e6,3.3928508093370346e-9,0.0001728703093520062,177.07245241843702,NaN
1990-02-22,0.0,58376.31485077006,-5.167926626398718e6,2.1205317558356453e-10,0.00016973825714421286,177.15723527937334,NaN
1990-02-23,0.0,58449.02189832458,-5.5887040957411425e6,1.6523183441502544e-6,0.0001664999180335628,177.80748938143796,NaN
1990-02-24,0.0,58381.12435952819,-5.577219096579868e6,2.650664694794557e-10,0.00016347340470819775,177.5919781937563,NaN
1990-02-25,6.966461694046665e-6,58407.59528199967,-3.9900198949618717e6,0.0014473934951043906,0.00016058307643558725,177.256568460612,NaN
1990-02-26,1.6006524612289108e-7,58401.54545554997,-4.1429794031946314e6,7.576066214728415e-5,0.00015783056526030644,178.07965469657367,NaN
1990-02-27,3.697815646441041e-8,58459.788817491724,-4.0624795927828606e6,8.392232380904352e-5,0.00015509224380590132,178.14793891363743,NaN
1990-02-28,-2.7755575615628914e-17,58447.358682774415,-4.858048041437306e6,1.839128105584331e-5,0.00015234943146966485,178.86658901057802,NaN
1990-03-01,-2.7755575615628914e-17,58435.0177200938,-4.992453640925318e6,1.3569574652740374e-5,0.00014963367593893745,178.4925084674622,NaN
