date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,30164.837230817426,-179894.95790546582,0.00017609655450905298,4.968248603665207e-5,82.85315155361563,NaN
1990-01-02,0.0,30097.919250499726,-841756.1809796013,0.00018317807617507904,4.872707247842693e-5,85.38717878457624,NaN
1990-01-03,0.0,29717.21631674439,-701499.2229242366,2.0829106280932345e-5,4.773625341449849e-5,86.59367755115402,NaN
1990-01-04,0.0,29880.545790749155,-766773.7244460587,9.682262872999278e-5,4.673838892248158e-5,84.09768201810687,NaN
1990-01-05,0.0,29869.4902347423,-730160.5481690376,8.45584999364398e-5,4.58358606662286e-5,83.00180479927644,NaN
1990-01-06,0.0,29789.33669636532,-705945.6687000052,4.849885925912574e-6,4.477538996513313e-5,85.22500973895629,NaN
1990-01-07,0.0,29908.51238399751,-1.0107118204998005e6,2.488248548236575e-5,4.40406142434666e-5,83.0734242966882,NaN
1990-01-08,0.0,29892.492050159966,-981479.293042812,0.0001181737151165755,4.321594242671128e-5,82.6228591371951,NaN
1990-01-09,0.0,30141.394780764753,-588785.1613061844,0.00015850762139001985,4.2292991347268884e-5,82.04975520674266,NaN
1990-01-10,0.0,30407.816215636165,-477360.5099281577,0.0004094085046997706,4.1286832870288515e-5,80.99315223398621,NaN
1990-01-11,0.0,30522.414209307914,-775182.4610108453,6.38958807662803e-5,4.045823701763721e-5,81.69307319484513,NaN
1990-01-12,0.0,30545.236244508556,-666631.4823079907,3.642196521019307e-5,3.953742632141103e-5,81.59006790741265,NaN
1990-01-13,0.0,30529.693169033886,-672672.1355617848,0.00012413840683284075,3.8597887272040884e-5,81.09535174342045,NaN
1990-01-14,0.0,30239.799114664795,-789570.1915635761,1.5032672814910677e-5,3.763703357314227e-5,81.374340071613,NaN
1990-01-15,0.0,30364.193992627363,-720716.613276013,0.00010307626920082058,3.6752341843693336e-5,80.7057687472193,NaN
1990-01-16,0.0,30466.08734864826,-713956.1197367292,8.071993465148748e-5,3.570863747779185e-5,79.9910613506539,NaN
1990-01-17,0.0,30530.426237087962,-726980.9884550978,9.612151051731142e-5,3.463924851329416e-5,79.85367044933366,NaN
1990-01-18,0.0,30362.28042139451,-808274.4372507834,2.1524911075185414e-5,3.363594388060257e-5,80.02072163751522,NaN
1990-01-19,0.0,30266.055013833044,-793814.0077015567,1.2017181346575587e-5,3.256298761074369e-5,79.95094416989814,NaN
1990-01-20,0.0,30062.29969532431,-740349.9654310838,7.244466497847169e-6,3.1442764544856394e-5,80.67379244230128,NaN
1990-01-21,0.0,30031.26710750428,-475325.97407003463,3.3240239651014996e-5,3.039700897837207e-5,79.70654365755695,NaN
1990-01-22,0.0,30218.007477289822,-590680.9552638953,0.00027567659438368884,2.919232995807032e-5,78.35013237153225,NaN
1990-01-23,0.0,30658.430345099136,-663121.3171145549,0.00017622458259119607,2.796615792297089e-5,78.4574010147943,NaN
1990-01-24,0.0,30517.793239504343,-798869.5885754232,3.278733398493612e-5,2.690541967397212e-5,79.87887404277865,NaN
1990-01-25,0.0,30666.04942822326,-469202.6083588792,3.362255275796662e-5,2.5736235342009527e-5,79.62286793203961,NaN
1990-01-26,0.0,30830.012238010426,-564783.9121095943,1.1591348812494618e-5,2.4636524281945267e-5,79.61208530812166,NaN
1990-01-27,0.0,30258.02650413901,-785597.7993477124,6.167866716190626e-6,2.3403396001391542e-5,80.8978431705083,NaN
1990-01-28,0.0,30234.40436042101,195205.06860121014,0.00021248385598949556,2.2239740992737365e-5,82.23501255573036,NaN
1990-01-29,0.0,30281.45341198172,-175164.68011722586,0.0004896482075332565,2.1086341986995232e-5,81.63223793863952,NaN
1990-01-30,0.0,30591.960690152013,-730584.2998486697,0.00023469672824124837,1.9999829956765778e-5,80.68737283142666,NaN
1990-01-31,0.0,30264.70775864418,-894160.9402823596,4.324858420058415e-5,1.8815943883597796e-5,80.87652285136353,NaN
1990-02-01,0.0,30029.053125307997,-431564.9207938737,8.353552373803276e-6,1.7758684033450174e-5,81.9505344577383,NaN
1990-02-02,0.0,30048.27891265971,-380286.84516230074,7.393340408843535e-6,1.6712746141948603e-5,82.3491401947506,NaN
1990-02-03,0.0,30000.97396895334,-662281.2363100561,9.214130285840456e-6,1.5603386092270652e-5,82.1833098993914,NaN
1990-02-04,0.0,30123.582365934773,-543431.1414620783,0.00034930262786939163,1.4583162479726553e-5,79.44929864737371,NaN
1990-02-05,0.0,30188.837035203724,-254457.37451368393,0.0007538635581334804,1.3505657432339652e-5,78.94040124675027,NaN
1990-02-06,0.0,30127.27531303749,-922549.0524700643,0.00016414844859048401,1.249464490479556e-5,78.05531392347618,NaN
1990-02-07,0.0,30094.824337926442,-1.0470589032406992e6,2.344698938596027e-5,1.1546670740219987e-5,78.80517215037555,NaN
1990-02-08,0.0,30214.8481606288,-888321.5788169535,3.4003037771932506e-5,1.069464537772694e-5,78.68755914196366,NaN
1990-02-09,0.0,30345.553100970887,-711273.064068114,8.341950841066965e-5,9.897406781223262e-6,78.07750504837063,NaN
1990-02-10,0.0,30369.27087315867,-805412.1517425474,5.3480821914571115e-5,8.943195944512303e-6,77.95543467261452,NaN
1990-02-11,0.0,30451.383139216952,-904097.1181383388,1.5949526903790024e-5,8.1497953000917e-6,78.04792304576635,NaN
1990-02-12,0.0,30345.55536990192,-923725.829420978,7.823068362314093e-6,7.3119703603071685e-6,78.68034406188161,NaN
1990-02-13,0.0,30357.634672675154,-396888.2878621534,1.4106072523760541e-5,6.466853311563145e-6,80.144686931001,NaN
1990-02-14,0.0,30124.73333731578,207107.64362269643,3.529334363743749e-5,5.591512390164204e-6,83.549747469997,NaN
1990-02-15,0.0,30263.725623160797,-535908.5621440609,3.7688600125861016e-5,4.8694976544928375e-6,84.93777348886248,NaN
1990-02-16,0.0,30011.28621076237,-703987.6433698458,4.996535553386871e-5,4.298890128507509e-6,85.41753501281455,NaN
1990-02-17,0.0,29962.89289074567,-1.0684434656873115e6,2.692812241052299e-9,3.7437303596580696e-6,84.52810702362842,NaN
1990-02-18,0.0,29784.628462552086,-1.4375953582984246e6,3.6869087600407735e-7,3.151054609194084e-6,82.57070323698258,NaN
1990-02-19,0.0,29824.298902035218,-1.1991169635544738e6,1.0390664834160152e-5,2.6463639102401384e-6,81.89021579186897,NaN
1990-02-20,0.0,30082.54291328893,-958627.7400163523,0.0002694917122627584,2.2238053858686617e-6,80.4962134088199,NaN
1990-02-21,0.0,30192.27015229991,-1.0391753289971839e6,7.130836095548237e-5,1.8039334279551898e-6,80.62939295928585,NaN
1990-02-22,0.0,30116.645233880037,-987397.453390005,3.1091210135264635e-5,1.422920734885438e-6,80.55034715050473,NaN
1990-02-23,0.0,30037.110323908022,-1.0158337874264427e6,1.49300730695285e-5,1.0795199722317256e-6,80.55963985299731,NaN
1990-02-24,0.0,30011.281436033805,-785957.3600126521,4.524148965995116e-6,7.920573611920697e-7,82.2526610663521,NaN
1990-02-25,0.0,29891.122936066316,-578868.121652215,1.6910860873827581e-6,5.552557176525568e-7,83.33508197229266,NaN
1990-02-26,0.0,30439.83528991165,-767168.212057187,2.4257750271534528e-5,3.611512910394044e-7,80.69022151379185,NaN
1990-02-27,0.0,30704.1409998299,-672428.7361901128,0.0004397869535955033,2.7172700749830446e-7,80.87468691922614,NaN
1990-02-28,-2.7755575615628914e-17,30638.498156377045,-887073.6921459499,7.873991614671359e-5,1.4443738963751492e-7,81.15744572045438,NaN
1990-03-01,-2.7755575615628914e-17,30427.488313552025,-355509.6252026795,4.2990092977510565e-5,1.3785566089623005e-7,82.21700345237821,NaN
1990-03-02,-2.7755575615628914e-17,29878.19475404448,-983283.4284588302,7.323842344139685e-5,1.3433939485636261e-7,82.98807130745313,NaN
1990-03-03,-2.7755575615628914e-17,30392.283852323155,-551627.1588965554,0.0008894808429658358,1.8032133537766787e-8,80.91565655268703,NaN
1990-03-04,-2.7755575615628914e-17,30743.492605324336,-1.0786233782621e6,0.0003170326342586886,1.758133019932262e-8,80.44911828597583,NaN
1990-03-05,-2.7755575615628914e-17,30613.62373493516,-1.2860527021805188e6,8.312759624650077e-5,1.4245385494835766e-8,80.13352563058241,NaN
1990-03-06,-2.7755575615628914e-17,30706.828810635412,-1.4527663421577774e6,3.099819028636279e-5,1.4245385494835766e-8,79.81901480265003,NaN
1990-03-07,-2.7755575615628914e-17,30758.026814122062,-1.2038808119487101e6,4.311889128142921e-5,1.3794582156391595e-8,80.11153378971149,NaN
1990-03-08,-2.7755575615628914e-17,30627.912022140532,-757408.8036777327,2.251774893043572e-5,1.0909440790348907e-8,81.1787008248936,NaN
1990-03-09,-2.7755575615628914e-17,30583.499729366584,37481.2478543282,0.000697117404884363,1.0458637451904738e-8,82.24831115579155,NaN
1990-03-10,-2.7755575615628914e-17,30364.870517097585,-191548.03217505102,0.0013816333105595626,7.122692747417883e-9,82.70507653172741,NaN
1990-03-11,-2.7755575615628914e-17,30422.645769459315,-64539.30809161535,0.0051010624374586274,7.122692747417883e-9,83.27288231036559,NaN
1990-03-12,-2.7755575615628914e-17,30423.048974238103,-203663.40771512344,0.005343348390864627,6.671889408973712e-9,82.60039347465266,NaN
1990-03-13,-2.7755575615628914e-17,30510.87104922961,-1.7520482537511222e6,0.0002183614245158641,3.7867480429310255e-9,80.11250853312762,NaN
1990-03-14,-2.7755575615628914e-17,30473.871235887993,-1.375190329699011e6,0.0004237217823569872,3.335944704486856e-9,79.45125718606437,NaN
1990-03-15,-2.7755575615628914e-17,30643.27296106097,-1.4784780633356e6,0.0001388253006721791,3.335944704486856e-9,78.7494159305986,NaN
1990-03-16,-2.7755575615628914e-17,30640.637185078253,-1.1932774207536525e6,0.00012423767307182868,4.508033384441695e-10,79.04461673713199,NaN
1990-03-17,-2.7755575615628914e-17,30522.051585146914,-1.2567353559193455e6,4.128180789723599e-5,0.0,78.72346222721683,NaN
1990-03-18,-2.7755575615628914e-17,30250.005919471176,-148957.348987123,6.0977947014226345e-5,0.0,81.70407049519464,NaN
1990-03-19,-2.7755575615628914e-17,29951.75343955285,138859.24290520625,0.0006125766863374334,0.0,82.71175077063445,NaN
1990-03-20,-2.7755575615628914e-17,29813.996480364505,-164647.8227583717,0.0009145865108476468,0.0,83.47415054749325,NaN
1990-03-21,-2.7755575615628914e-17,30418.475061478257,-741761.4991923854,0.002102433259641835,0.0,81.39073460346913,NaN
1990-03-22,-2.7755575615628914e-17,30424.341002549812,-1.6295113852653217e6,9.29172430894832e-5,0.0,80.51605839632093,NaN
1990-03-23,-2.7755575615628914e-17,30603.550191985167,-1.0949656535428385e6,0.00022131866284631416,0.0,80.05617821378988,NaN
1990-03-24,-2.7755575615628914e-17,29484.305244250732,-974202.7940365821,0.00028722802370927087,0.0,84.21792477805685,NaN
1990-03-25,-2.7755575615628914e-17,30347.222521200347,-562677.1433170509,0.0041912680529,0.0,81.13277116137851,NaN
1990-03-26,-2.7755575615628914e-17,30470.327397223406,-912236.8550407836,0.0009051034917850352,0.0,81.46543659947898,NaN
1990-03-27,-2.7755575615628914e-17,30649.587677287655,-1.295760460002044e6,0.00016683502879683397,0.0,82.05170909581109,NaN
1990-03-28,-2.7755575615628914e-17,30466.571714151876,-1.4756678771057636e6,4.047559881680544e-5,0.0,81.76568242161551,NaN
1990-03-29,-2.7755575615628914e-17,30557.276857350626,-867116.6556092578,1.8982869721779305e-5,0.0,82.68056895725543,NaN
1990-03-30,-2.7755575615628914e-17,30899.681436271407,-608371.350021883,0.00047470712762506725,0.0,82.45258390249882,NaN
1990-03-31,0.0,30869.527468015036,-813173.1250427037,0.00030698263226797324,0.0,84.10715033937085,NaN
1990-04-01,0.0,30899.708131180592,-281552.2339919638,0.00219956706825833,0.0,85.62164770694504,NaN
1990-04-02,0.0,30622.605797761506,-709764.411614379,0.0006593340384671853,0.0,85.9136530446322,NaN
1990-04-03,0.0,30969.462401135177,-1.1549633607065014e6,0.002812401976702676,0.0,82.94699273141366,NaN
1990-04-04,0.0,31188.20548377492,-890250.9011443168,0.0009748040702678035,0.0,83.12782739021162,NaN
1990-04-05,0.0,31041.296491480352,-572237.4811065643,0.0022699014171643373,0.0,83.32820100078337,NaN
1990-04-06,0.0,30332.288398597975,-1.6871455097554706e6,0.00010286896565201753,0.0,82.37936427287728,NaN
1990-04-07,0.0,30133.83877439076,-1.5565045806496462e6,1.7016429473713566e-6,0.0,83.75053787560421,NaN
1990-04-08,0.0,30420.594542861883,-1.0606590171026315e6,0.00013511556332185091,0.0,83.10267689677879,NaN
1990-04-09,0.0,30223.629660199706,-1.2802395387994044e6,0.00014681778064989104,0.0,82.20882245831876,NaN
1990-04-10,0.0,30189.048763221817,-1.4030792535583067e6,0.00044270115775640445,0.0,82.1239991217851,NaN
1990-04-11,0.0,29996.73677293506,-781400.2816771207,0.0010029586702848979,0.0,82.36713574136388,NaN
1990-04-12,0.0,30061.053100355177,-223966.26390164817,0.00813290800668378,0.0,83.85061399755216,NaN
1990-04-13,0.0,29988.86591075881,-386710.4298446331,0.0031443488264321193,0.0,84.26015388234671,NaN
1990-04-14,0.0,30397.000383027545,-828418.7721352967,0.0026547940014239554,0.0,83.499543045047,NaN
1990-04-15,0.0,30848.415596768078,-1.3544090576367471e6,0.0007475015873615167,0.0,81.43090872219186,NaN
1990-04-16,0.0,30841.19173657827,-1.7066487262396745e6,7.760202272006494e-5,0.0,82.40780075735151,NaN
1990-04-17,0.0,30349.815104067522,-1.5901282370381209e6,7.995957085351489e-5,0.0,82.00780984096441,NaN
1990-04-18,0.0,30663.690867843212,-1.1933909345593946e6,2.916368491872871e-5,0.0,82.41156443809437,NaN
1990-04-19,2.1024507324189394e-10,30056.524828383077,21643.95321855675,0.006447520150060473,0.0,84.43830803645349,NaN
1990-04-20,0.0,30716.257592970996,-708989.8540834141,0.004187918865216203,0.0,82.21874344703087,NaN
1990-04-21,0.0,30992.426343694846,-1.4200520001254205e6,0.00020767397155144608,0.0,82.23103426440406,NaN
1990-04-22,0.0,30815.515749485654,-1.767364109962322e6,2.7598698312297153e-5,0.0,81.53805727874568,NaN
1990-04-23,0.0,30977.140555360078,-1.6092200172459388e6,0.0001953072514529692,0.0,81.33384710873811,NaN
1990-04-24,0.0,30990.785954355477,-1.3532235334333435e6,0.000320933117907154,0.0,80.9923384716103,NaN
1990-04-25,0.0,30809.56925451095,-1.615907556793854e6,4.258451411065621e-5,0.0,81.40345480539281,NaN
1990-04-26,0.0,30409.02929265358,-1.5587714808342038e6,9.79219608592241e-7,0.0,83.07173075824446,NaN
1990-04-27,0.0,30608.342830839403,-1.4482383471752293e6,8.445248744026993e-5,0.0,81.88698843184947,NaN
1990-04-28,0.0,30686.478875000394,-1.2918534856805832e6,0.00017995965835466572,0.0,82.5489318998687,NaN
1990-04-29,0.0,30701.87754660306,-315381.743981311,0.00267127081935278,0.0,83.50001828662707,NaN
1990-04-30,0.0,30922.52316617283,-1.4772071233893705e6,0.0006047379367275268,0.0,82.64461630133286,NaN
1990-05-01,0.0,30631.476377202664,-1.9967261519181055e6,2.181154980810069e-6,0.0,83.11018580693188,NaN
1990-05-02,0.0,30545.909973166858,-387574.7760528912,0.0031002077646238146,0.0,85.53176792483661,NaN
1990-05-03,0.0,30736.697946745404,8312.477731675452,0.009043675299848479,0.0,85.72002747916325,NaN
1990-05-04,0.0,30983.6867660841,-966752.4907960232,0.0011252053566560085,0.0,85.06479532443277,NaN
1990-05-05,0.0,30867.522420320736,-1.4009208837409995e6,4.8055460104051775e-5,0.0,84.97498627174937,NaN
1990-05-06,0.0,30935.121939266377,-329197.9880691901,0.0022459700959179445,0.0,86.22482987743989,NaN
1990-05-07,0.0,30701.40660467557,-394198.91721547535,0.003075150984349742,0.0,86.92312516026689,NaN
1990-05-08,3.4694042082461765e-9,30500.942563614262,-626872.9553820353,0.0006471581915648839,0.0,87.74565415764225,NaN
1990-05-09,4.989513457947783e-5,30174.728918784145,-840077.2621437078,9.951729351980201e-5,0.0,88.75256450777384,NaN
