date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00022251135034427236,68404.33705956751,-1.5847804534090227e6,0.00611554063248623,0.00024055885775355038,202.73789700716654,NaN
1990-01-02,6.388632626393624e-5,68373.06371703325,-1.5879836495318625e6,0.0035443743908648655,0.00024946482054963136,203.06859791978306,NaN
1990-01-03,0.00047324015472901496,68346.08238927975,-1.5410920571401324e6,0.006303866903335679,0.00026729818946890765,202.69356448921744,NaN
1990-01-04,0.0004259377908749137,68351.75514207131,-1.5067054569304201e6,0.007602244338615855,0.0003219782971608373,202.52458307736543,NaN
1990-01-05,0.0014262667430031122,68324.33210832108,-1.2774063372288432e6,0.013329602045985793,0.0004829118308849088,202.44042276601394,NaN
1990-01-06,0.002066147035283769,68337.69347420931,-1.0122756328614749e6,0.019367346777117985,0.0013574966785853335,202.31621063195556,NaN
1990-01-07,0.0034567294215046766,68344.3055099799,-1.3012703608630556e6,0.019304221801999012,0.0014878294125576165,202.20867338992056,NaN
1990-01-08,0.0020197996863690997,68345.54727845557,-1.0958098848396146e6,0.01502854720573995,0.0015272248033369714,202.47030914384052,NaN
1990-01-09,0.0012677799711805578,68403.53793820571,-1.1518993877342471e6,0.01053348876252951,0.000894409150346088,202.42423041409717,NaN
1990-01-10,0.0011489022226947464,68325.5025233886,-1.271928333592781e6,0.011422139980810769,0.0009563811683200315,202.30493975698994,NaN
1990-01-11,0.0010497767111540114,68303.17555305189,-932104.7722734887,0.010980143864186689,0.001212086927525404,202.5338030097097,NaN
1990-01-12,0.0013700960473744242,68384.38055618927,-705388.1226181017,0.015251270932359964,0.002415566443883927,202.26591676267333,NaN
1990-01-13,0.0007395652360768874,68383.34934070804,-802065.8069136149,0.010522110037941524,0.002354533976048196,202.73387815383782,NaN
1990-01-14,0.0012015483651200117,68343.9547242618,-1.0239043387460125e6,0.010960227529374228,0.0015752448224494583,202.63431095397803,NaN
1990-01-15,0.0007209938209944939,68310.82121774612,-1.1101378834583517e6,0.008931640115379169,0.001460714868785913,202.5232579082523,NaN
1990-01-16,0.001149748157520392,68236.69275232381,-1.3453849120868698e6,0.008848086901482323,0.0015810547850338998,202.64644473201582,NaN
1990-01-17,0.001768368227118897,68244.19411448571,-1.282014514453978e6,0.012838497708197777,0.001994422603291169,202.463420175167,NaN
1990-01-18,0.002077674467245417,68262.57032328931,-1.226192850937541e6,0.012923581596160931,0.002187484264198605,202.71334307253628,NaN
1990-01-19,0.001066821138460572,68241.35696846528,-1.385166373927619e6,0.008780256875414198,0.0017533734398500972,202.99163763080873,NaN
1990-01-20,0.0024464712541608594,68281.91868933818,-1.5139083188842318e6,0.013272033938236078,0.0019733399914366786,202.56237428447128,NaN
1990-01-21,0.0015646403920782734,68318.58276323623,-1.4638363305041369e6,0.010150526197900713,0.002263977136491178,202.66058346811266,NaN
1990-01-22,0.0014412690246463074,68236.5423304387,-1.6684276976062935e6,0.007795175004574285,0.001812375503747862,203.13181190310956,NaN
1990-01-23,0.0010545766376121152,68246.65751780463,-1.608363397997359e6,0.00807982268768019,0.0018249458676341127,202.94037560297815,NaN
1990-01-24,0.0010997932505207723,68210.30182288772,-1.6418384863094003e6,0.0070463343452213225,0.001802022517679318,203.4801902681534,NaN
1990-01-25,0.0006684275674222824,68302.99256224073,-1.6852101580189364e6,0.006788592643254078,0.001706798838779223,202.9313285940551,NaN
1990-01-26,0.0013806207107821653,68417.00788809486,-1.4083161696902567e6,0.011443507533037366,0.001840845906464932,202.7538273405736,NaN
1990-01-27,0.0013508287638689853,68288.2568600294,-1.434656913829205e6,0.009200924432614629,0.0019424069017967285,203.35569505894912,NaN
1990-01-28,0.0011546757264460352,68179.1470109165,-1.477104511786181e6,0.009592076956906536,0.0018816007857160354,202.80632653317684,NaN
1990-01-29,0.0021194126938757795,68171.03240638782,-1.0818678113333567e6,0.014926736876363042,0.0027161708010998696,202.6643518198488,NaN
1990-01-30,0.0023080502720394785,68247.81190460201,-950127.3903822997,0.015226753688616737,0.0030690822731341432,202.84001590698082,NaN
1990-01-31,0.0015825505881405626,68323.58448973045,-913502.1465993996,0.012515738191034048,0.0032923199176702364,202.90011215139802,NaN
1990-02-01,0.00019294334633031021,68270.92688803143,-1.075742507295708e6,0.004235732407364443,0.0026792078070630556,203.49342992821036,NaN
