date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.883952275221961e-5,46911.22668111463,-1.412117228922571e6,0.0022359813595666813,0.0009502011255982891,140.88512846511992,NaN
1990-01-02,0.00016993749630072724,46972.850667618164,-1.2934748981102195e6,0.008163519149489797,0.000934093141453331,140.4761283970689,NaN
1990-01-03,0.0002970949144985381,46994.45280435596,-1.1902128612480816e6,0.009198001924301915,0.0009206171216841872,140.30695823542453,NaN
1990-01-04,0.0032295716064567877,46952.32777904843,-894436.1030645521,0.026946581406531056,0.0020844928020963744,140.53109581688742,NaN
1990-01-05,0.0004152228157293204,47002.41097511142,-1.1100706149785875e6,0.010389597011358402,0.0010687196166890528,140.38022691952185,NaN
1990-01-06,0.0011391606364032142,47013.15432967454,-1.087411384189881e6,0.01758443276220242,0.0016446817346552776,140.3027131736909,NaN
1990-01-07,0.0018133414509793387,47033.88442488357,-968574.1027187958,0.01741193367091278,0.001311377817308578,139.8618448440745,NaN
1990-01-08,0.004613532064075081,46997.20195222639,-387274.02292420686,0.03317689907659592,0.0034394453352484763,139.79215745011663,NaN
1990-01-09,0.0005423596143118901,46969.25946124488,-743052.07617364,0.00994389811984323,0.002488264274779389,140.27045615825645,NaN
1990-01-10,0.0001020652209545654,46954.24936725012,-1.4121299140681736e6,0.0033232261446608747,0.0013036142536946111,140.73590477972195,NaN
1990-01-11,5.675267919742662e-5,46962.85153961883,-1.6758320590493446e6,0.002055234622747958,0.001353255929495195,140.44144633126996,NaN
1990-01-12,7.351642639198614e-5,46874.00704776756,-1.5754734739784899e6,0.0025107777332439296,0.0013832780137459947,140.31966568578716,NaN
1990-01-13,9.434598681085894e-5,46859.99878098188,-1.4426858149042528e6,0.0031383872003934977,0.0014001834573273884,140.54683079288523,NaN
1990-01-14,4.94102216595622e-5,46891.14396588799,-1.7369529294878766e6,0.0017443493659985707,0.0014035070175288631,140.76939354827286,NaN
1990-01-15,0.00011964438020656666,46925.680892623976,-1.4137838790176096e6,0.004605142237259816,0.0013984074559623928,140.34827638570482,NaN
1990-01-16,0.00018865823243313185,46900.162240719845,-1.0566971972167878e6,0.006891583616921378,0.0013904516663183321,140.15135623639617,NaN
1990-01-17,8.230038248655052e-5,46917.99834048247,-1.1942841809838482e6,0.0030051266680201053,0.001378275261665692,140.52394908508765,NaN
1990-01-18,3.864303348047849e-5,46978.13499998147,-1.4787085127655815e6,0.001821544087580866,0.0013615300064427063,140.06781284347443,NaN
1990-01-19,1.3408373440988224e-5,46940.279951709315,-1.905843959498547e6,0.0006758860544917871,0.0013437943692820662,140.4776489187967,NaN
1990-01-20,2.575389944158596e-5,46966.78058290397,-1.9874365407485948e6,0.0020450465872070087,0.0013217092699549934,140.26683314932652,NaN
1990-01-21,0.010275890230163004,46912.06550201374,-1.1558755630171774e6,0.02706464485175444,0.0038207082541613117,140.128004900873,NaN
1990-01-22,0.011336207081398996,46944.542327414165,-1.2181766527261743e6,0.02791473129672143,0.004578607434313393,140.50060916979206,NaN
1990-01-23,3.8232515686046094e-5,46896.752903217464,-1.604983406668398e6,0.0015954234446087644,0.0014848151459028985,140.5110519191079,NaN
1990-01-24,0.00025810697109032027,46934.194382803325,-1.292894942155129e6,0.008653791684475247,0.001562937615357912,140.15627718914928,NaN
1990-01-25,0.00017134712817932634,46977.96819300623,-1.3606105861186706e6,0.005677274901365425,0.001598359440229426,140.47665349447124,NaN
1990-01-26,0.0001026819349014564,47004.43349209054,-1.5162048017077355e6,0.0035347780548860004,0.0016039736939561845,140.07799828807111,NaN
1990-01-27,4.908968036802366e-5,47010.43952855684,-1.37575464705034e6,0.0020668927704771325,0.0015926825041015472,140.77022862328062,NaN
1990-01-28,4.331993712024881e-5,47066.650945435926,-1.4529700741550727e6,0.001769993339088266,0.0015760145571732773,140.74190459438154,NaN
1990-01-29,0.00012167260054252434,47077.858684987514,-1.3507022633978338e6,0.004720115285356348,0.0015563225326266457,140.59287761657683,NaN
1990-01-30,0.00018378450519328704,47054.46615338213,-1.3148858104257525e6,0.006015392800827261,0.0015382727869892915,140.61747515530027,NaN
1990-01-31,5.213503950254834e-5,47045.149107697296,-1.684368490251205e6,0.001960920016124949,0.0015168963850592954,140.78166039957074,NaN
1990-02-01,2.722540731946071e-5,47074.40786174789,-2.165193367496293e6,0.0015417057484630723,0.0014919120929417138,140.51112643452413,NaN
1990-02-02,0.0001000341147238113,47044.64072137551,-1.50924907839771e6,0.004324530372357983,0.001467402864291806,140.48379962442715,NaN
1990-02-03,0.00024662329512024504,47059.56445720354,-1.4009197430010492e6,0.007243356260622463,0.0014439149471662436,140.15768464179627,NaN
1990-02-04,5.431199098353319e-5,47100.04077957214,-1.73114001441998e6,0.002227134175714649,0.0014187500709860294,140.34807687910273,NaN
1990-02-05,3.551797080514955e-5,47175.15152330681,-2.0728240083213942e6,0.0013732454549120808,0.0013908741859319496,140.5866838608318,NaN
1990-02-06,2.7584137473209884e-5,47158.85718817407,-2.340100645574105e6,0.0008405665342224354,0.0013625854302616426,140.48039071707223,NaN
1990-02-07,2.2425548721149166e-5,47148.09591857871,-2.0880497389954294e6,0.0012056175789650749,0.0013340876166931038,140.46639554756632,NaN
1990-02-08,0.0,47166.00425964428,-2.489740991914696e6,6.769745693107322e-6,0.0013040379790842701,140.89205507787798,NaN
1990-02-09,4.159549844421743e-5,47158.48476893667,-1.7866626638782285e6,0.0026763102197459626,0.0012739141596405795,140.22962462309013,NaN
1990-02-10,4.119254128520968e-5,47144.888628210254,-1.9142732708025095e6,0.0021438170596163736,0.001246631729265356,140.73235006089348,NaN
1990-02-11,5.263627889546177e-5,47143.46948950799,-1.7069112358014258e6,0.002650440433071948,0.001218906455815379,140.64560566934747,NaN
1990-02-12,0.00010575782632082594,47120.76568304862,-1.3861907386836545e6,0.0046959007810585185,0.0011915775681294368,140.33190573155102,NaN
1990-02-13,0.00022238198212770957,47118.06025031106,-1.2470332996342827e6,0.009373593522315994,0.0011666629619779326,140.36955206958416,NaN
1990-02-14,8.844663934647503e-5,47039.24121014544,-1.446872477151663e6,0.003653402003313967,0.0011428880585619622,140.7371329801174,NaN
1990-02-15,6.398910543934772e-5,47006.99770892925,-1.6109816273017551e6,0.00290886316388826,0.001117164196030202,140.47157900899566,NaN
1990-02-16,6.173475669916362e-5,47031.607325419034,-1.740488966242226e6,0.0023003694002849697,0.0010923537441720817,140.864536924559,NaN
1990-02-17,4.094560717252213e-5,47052.801726928024,-1.7475274037771919e6,0.0016811979093950809,0.0010666643499676286,140.72810898687635,NaN
1990-02-18,1.5286572955913744e-5,47056.72731522349,-1.8955202366580425e6,0.0007172478092215019,0.0010411203221870374,140.8563708896357,NaN
1990-02-19,4.545799023666311e-5,47024.80570685426,-1.700066058537647e6,0.0024980554377976604,0.0010164769667852127,140.48701807032606,NaN
1990-02-20,9.273297327263518e-5,47025.59298181989,-1.56892996927056e6,0.005275387857964322,0.0009941699645256586,140.34304772672334,NaN
1990-02-21,2.9915883472591353e-5,47003.35626061599,-1.8832362893295696e6,0.0015491203987420194,0.0009722968136032985,140.7574453416867,NaN
1990-02-22,1.1806153347772926e-5,46984.96337714323,-1.9679235803176311e6,0.0010390411778862824,0.0009492487423066324,140.569423511829,NaN
1990-02-23,2.067243937387907e-5,46901.48299360337,-1.8473287847971944e6,0.001380859885415977,0.0009267544121812785,140.53711031500362,NaN
1990-02-24,4.981557878240362e-5,46924.59129504238,-1.6799777515429114e6,0.002910561295800408,0.0009057766884574447,140.24116495605284,NaN
1990-02-25,1.4088758230204749e-5,46930.30517693206,-1.8856947564401084e6,0.0009935543750878263,0.0008844805073617498,140.7301079503977,NaN
1990-02-26,2.1255990137684945e-5,46981.36748773819,-1.8573200428148555e6,0.0013006078185585192,0.0008634788056710944,140.62519256601266,NaN
1990-02-27,4.115691397541673e-5,46971.31202640029,-1.6627345977581455e6,0.002244075188299507,0.0008434010050145681,140.46273357336955,NaN
1990-02-28,0.00011332757428695883,46998.38451316152,-1.529424411242248e6,0.00522477043788582,0.0008246764828262544,140.3484600264468,NaN
1990-03-01,1.2294468465566177e-5,46957.43013966327,-1.8415200889711855e6,0.0010216953440799557,0.0008062647347473748,140.81331643866312,NaN
1990-03-02,3.124308206996548e-5,46928.217938205846,-1.7898691371334805e6,0.002488355224113333,0.0007874115102814196,140.71955746646262,NaN
1990-03-03,1.4584336182766398e-5,46900.383623510614,-1.907275484044794e6,0.0011950367250302867,0.0007696771151281505,140.81512592016685,NaN
1990-03-04,1.104180560057796e-5,46960.01913520547,-2.222827218900952e6,0.0007853607390672339,0.0007511513013798792,140.73994904915943,NaN
1990-03-05,2.0064318662803186e-5,47008.97541607601,-2.0486230624229172e6,0.0015954562294341165,0.0007333063611025748,140.61066090507492,NaN
1990-03-06,9.80233745111031e-5,46998.82715481022,-1.7450548810785275e6,0.0035556414545228855,0.0007160303409540605,140.51958648311216,NaN
1990-03-07,0.000559105192073404,47055.72908232599,-1.296310218405915e6,0.015834041342325255,0.0007006357002413465,140.34875572345248,NaN
1990-03-08,0.00017879173561128746,47094.095605538576,-1.4762118667249654e6,0.006236058669646748,0.0006864274833120662,140.40276237708719,NaN
1990-03-09,0.0003445006602606418,47134.10600134231,-1.0183715212087915e6,0.012482613987449764,0.0008808439674719673,139.85663200577702,NaN
1990-03-10,0.0007113722090728513,47109.94223382443,-625300.1288639924,0.018809482951281938,0.0010061169409298753,140.0101432597628,NaN
1990-03-11,0.0005678354171337981,47055.919194909904,-906243.5613881585,0.013670068741579501,0.0006529745572737537,140.2298177419473,NaN
1990-03-12,0.00016991286122424248,47084.183123960815,-1.500830279063702e6,0.004593426579061617,0.0006418362558909108,140.5991954838928,NaN
1990-03-13,0.0005526431219072193,47096.21504590365,-1.3890672381995546e6,0.011030138870060975,0.0007472568741121325,140.11783324435476,NaN
1990-03-14,0.0010763246783758965,47087.29407016638,-797684.220197538,0.021300000370614382,0.0010791548788996145,140.38140466325672,NaN
1990-03-15,7.203980625692882e-5,47071.76668213816,-1.5201494113567644e6,0.0018551882632409328,0.0006184056183590383,140.66610051253832,NaN
1990-03-16,0.00025542797947415854,47120.79711836897,-1.4322612427636161e6,0.007138416077773504,0.0006134064439600139,140.14700646537568,NaN
1990-03-17,0.00011330920189827405,47087.955885283416,-1.313972748863622e6,0.0035200442916466066,0.0006098739287543911,140.8945975599682,NaN
1990-03-18,2.126186436155833e-6,47066.22736261865,-1.8919198981895784e6,0.00020014498159624553,0.0006054429703750868,140.85328797205057,NaN
1990-03-19,1.3061098138729253e-6,47022.42258877529,-2.005806829662994e6,0.00013313216994587952,0.0005996101308368467,140.87218572212342,NaN
1990-03-20,3.43597072780544e-5,47025.11107847851,-1.6683214554952031e6,0.0018132150057405148,0.0005937096968278583,140.78433173727296,NaN
1990-03-21,1.371749348019465e-5,47053.12033110864,-2.0562414038525713e6,0.0009096631514442516,0.0005880683749567341,140.52908843524952,NaN
1990-03-22,0.0001362780281907124,47032.97541191016,-1.3752355357880727e6,0.007456001597579973,0.0005813208977361932,140.23904266998673,NaN
1990-03-23,0.0002944475926099918,47012.322714597874,-916899.9876041835,0.010972132982636185,0.0005767371476886374,140.56092062718247,NaN
1990-03-24,0.00010235257737250025,47022.80367288551,-1.5253270706237692e6,0.003825654869472973,0.0005711697572698931,140.6479281921438,NaN
1990-03-25,7.0817207300512446e-6,46978.55740265,-1.8186678390854602e6,0.0003247674369660462,0.0005639272913729403,140.8322154677022,NaN
1990-03-26,9.89269619909418e-6,46984.03602357345,-1.751344056875365e6,0.0006891611494854015,0.000556158151891416,140.62957323536344,NaN
1990-03-27,0.0001583616393918923,47059.61751455809,-1.3332510011742818e6,0.0073361207315497294,0.000549763433315086,140.50738872583372,NaN
1990-03-28,0.0003508241024031088,47067.22559684126,-1.29944648309462e6,0.010268141269467197,0.0005448987437484864,140.38219941290788,NaN
1990-03-29,0.0006951944857258065,47023.63112072817,-1.10664629440006e6,0.011978824406411424,0.0005892674727034291,140.54822688677774,NaN
1990-03-30,0.0007333439157247618,47036.892046084315,-1.1269682885328853e6,0.016173096412897842,0.0005597139026963556,140.46288428012963,NaN
1990-03-31,0.0003021405069222565,46999.83666181775,-978500.1097660025,0.0064103306836072165,0.0005345199522535568,140.7451279870122,NaN
1990-04-01,0.0001227818317101978,46955.284891032075,-1.4003642100173612e6,0.003907707549998224,0.0005335732563802977,140.84532609313095,NaN
1990-04-02,3.0150344687005427e-5,46997.002612826574,-2.2864292406647513e6,0.0009322685514271798,0.00053146689452979,140.7299530743138,NaN
1990-04-03,0.00012342545939179436,46998.92775002912,-1.2793762304695824e6,0.004924690843331456,0.000529566209286561,140.6333634485391,NaN
1990-04-04,3.9811327540482233e-5,46964.40447214117,-1.7571191355381508e6,0.0013812964391177623,0.0005276874045334746,140.97371108035708,NaN
1990-04-05,0.00010311999118158429,46939.86870026957,-1.5483722922240244e6,0.004230766763276304,0.0005247743819465843,140.98116440789735,NaN
1990-04-06,5.3201081988144804e-5,46937.741813451554,-1.7287771700059054e6,0.0029680868650624136,0.0005204872645790914,140.94680438570376,NaN
1990-04-07,8.765979156425442e-5,46939.50577251242,-1.4778268960242944e6,0.00404284297967215,0.0005163438290968382,140.6354336684172,NaN
1990-04-08,0.0003315684123748067,46934.11530526377,-1.0552286102880882e6,0.01131586463400417,0.0005127495939170142,140.78087619547998,NaN
1990-04-09,6.977613669682013e-5,46846.71355008522,-1.4028106896007073e6,0.002363860227344524,0.0005091517119888404,140.77960378072518,NaN
