date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60537.290547142744,-2.9519242838612664e6,0.00015450426376491122,1.3877787807814457e-17,211.13348565051203,NaN
1990-01-02,0.0,60172.03715757485,-2.9326046994730695e6,8.046231497421379e-5,1.3877787807814457e-17,204.89824206460054,NaN
1990-01-03,0.0,59901.35842592173,-3.391102111800415e6,0.00016198444705638196,1.3877787807814457e-17,201.40622546063526,NaN
1990-01-04,0.0,59598.40947040053,-3.286379419233754e6,2.5315335699584285e-5,1.3877787807814457e-17,204.8601425392109,NaN
1990-01-05,0.0,59362.20149567927,-2.8296185618474255e6,5.762350426179993e-5,1.3877787807814457e-17,201.73233194217366,NaN
1990-01-06,0.0,59311.241460342375,-1.581542255051237e6,0.00041668010104248054,1.3877787807814457e-17,201.1268324026119,NaN
1990-01-07,0.0,59614.548002943,-3.732841127742896e6,8.958305409429256e-6,1.3877787807814457e-17,199.15399558676185,NaN
1990-01-08,0.0,59524.81936984362,-1.2622477674020745e6,0.00013389164772632534,1.3877787807814457e-17,199.82033355846568,NaN
1990-01-09,0.0,59762.074133863774,-2.9333003141244194e6,2.754151065459802e-5,1.3877787807814457e-17,199.99696908824103,NaN
1990-01-10,0.0,60009.93235074457,-2.652373878810226e6,3.2641229149642764e-5,1.3877787807814457e-17,199.79385751268973,NaN
1990-01-11,0.0,60406.502011151206,-3.7457532054401697e6,1.5342517151892798e-6,1.3877787807814457e-17,199.0989905079579,NaN
1990-01-12,0.0,60308.86878271622,-3.5338438325506295e6,2.895214513988741e-7,1.3877787807814457e-17,195.3051605558195,NaN
1990-01-13,0.0,59821.2502262981,-2.11468322153267e6,5.8794170669196386e-5,1.3877787807814457e-17,192.60441155022335,NaN
1990-01-14,0.0,59288.4994054608,-3.402744067334418e6,1.7598359058943998e-5,1.3877787807814457e-17,191.15937900171346,NaN
1990-01-15,0.0,59150.97162983142,-3.607194209812767e6,1.12391310508117e-5,1.3877787807814457e-17,191.48925674308705,NaN
1990-01-16,0.0,59431.4350169096,-3.47976330886225e6,2.212088821948375e-5,1.3877787807814457e-17,188.96281765133563,NaN
1990-01-17,0.0,59429.04889316919,-2.963768333020423e6,8.487696251653996e-6,1.3877787807814457e-17,185.99088248835324,NaN
1990-01-18,0.0,59354.4408454907,-2.990483864916672e6,1.5493287185400507e-5,1.3877787807814457e-17,186.02569939278254,NaN
1990-01-19,0.0,59345.276255945166,-3.1429799629779267e6,6.992300454737078e-6,1.3877787807814457e-17,185.84649379418246,NaN
1990-01-20,0.0,59195.461899197995,-3.0668679244020814e6,5.420395668787848e-6,1.3877787807814457e-17,187.83240123283971,NaN
1990-01-21,0.0,59096.10873570122,-3.1917940334892757e6,1.6504053749503772e-6,1.3877787807814457e-17,190.27345315014912,NaN
1990-01-22,0.0,58445.20421470288,731056.2824508355,0.0017270352698713098,1.3877787807814457e-17,197.82444854029208,NaN
1990-01-23,0.0,59524.88294202743,-2.4186631286464003e6,4.5248973898148675e-5,1.3877787807814457e-17,193.385480798276,NaN
1990-01-24,0.0,60494.760681861786,-2.476321002045845e6,3.55963099756609e-5,1.3877787807814457e-17,198.20322766179112,NaN
1990-01-25,0.0,60705.01844757185,-2.9465658387576058e6,4.12419832076292e-5,1.3877787807814457e-17,197.43104801002062,NaN
1990-01-26,0.0,60494.36870482171,-3.5298751796558155e6,2.940094529199059e-6,1.3877787807814457e-17,192.03755183679155,NaN
1990-01-27,0.0,59702.695757025074,-2.8118551136547592e6,3.9594190575300145e-6,1.3877787807814457e-17,192.2074770710571,NaN
1990-01-28,0.0,59360.8140485419,-3.130988517867232e6,1.4815916428532656e-5,1.3877787807814457e-17,195.64303506801573,NaN
1990-01-29,0.0,59538.469281298516,-3.71273675123069e6,2.1267714397750092e-5,1.3877787807814457e-17,194.82832479796775,NaN
1990-01-30,0.0,59694.52096007231,-3.5581595949243703e6,7.663351332479466e-6,1.3877787807814457e-17,193.21373338799862,NaN
1990-01-31,0.0,59913.142372021335,-4.070889878858957e6,1.029305201003487e-5,0.0,193.34020438020855,NaN
1990-02-01,0.0,59351.412888055645,-2.624504859625696e6,1.7603828157413042e-5,0.0,194.1526215784632,NaN
1990-02-02,0.0,59376.89477097785,-2.462271344949879e6,3.338826491048281e-5,0.0,193.95494426222865,NaN
1990-02-03,0.0,59257.51215911925,-2.250610345073743e6,6.729184392136694e-5,0.0,194.67976104437588,NaN
1990-02-04,0.0,58882.14728848095,-2.939337327228109e6,1.4850213526768502e-5,0.0,193.7719521095312,NaN
1990-02-05,0.0,58689.640225800074,-2.7439353879613183e6,1.57109241344193e-5,0.0,191.03904787451594,NaN
1990-02-06,0.0,58544.401907934494,-2.7763878369227406e6,1.8576840723101484e-5,0.0,194.89438540716952,NaN
1990-02-07,0.0,58231.71869679392,-3.933884235317333e6,1.7957986368471195e-5,0.0,190.4217138533096,NaN
1990-02-08,0.0,58380.65102490257,-3.8518970806096504e6,1.5964593822405353e-5,0.0,190.21930688944332,NaN
1990-02-09,0.0,58319.01630826245,-2.419818422037252e6,2.478994677042438e-5,0.0,190.2513111742977,NaN
1990-02-10,0.0,58759.02658037738,-3.990602038245459e6,4.4770732481187695e-6,0.0,188.1975139516261,NaN
1990-02-11,0.0,59325.05346030561,-3.3285396347460765e6,3.2584181841538927e-6,0.0,186.5620233491379,NaN
1990-02-12,0.0,59778.33030846798,-2.640135538721244e6,1.6597701248096033e-5,0.0,197.32484925238057,NaN
1990-02-13,0.0,60178.14787268183,-2.0489743514459247e6,0.00022651885553115993,0.0,203.83490027437935,NaN
1990-02-14,0.0,60644.09733078048,-3.6320233671989907e6,0.0001413271218082486,0.0,203.47975786028817,NaN
1990-02-15,0.0,60789.936000738475,-4.205927407680986e6,1.9947304110128547e-7,0.0,199.54193958571202,NaN
1990-02-16,0.0,60551.12417675362,-3.962524598552686e6,1.0134545617937456e-6,0.0,197.62512263032792,NaN
1990-02-17,0.0,59629.345533788706,-3.8084457244091355e6,4.426059495626748e-7,0.0,195.04578710515275,NaN
1990-02-18,0.0,59252.143708743286,-3.2151423564689457e6,0.0,0.0,199.92303333003994,NaN
1990-02-19,0.0,58715.328389000686,-2.708831428524874e6,1.204786738382261e-6,0.0,190.90000088244744,NaN
1990-02-20,0.0,58796.03063786087,-2.8552274454744016e6,7.571388742362822e-6,0.0,188.12550402225696,NaN
1990-02-21,0.0,59225.94405243204,-163360.84400544123,0.0002366548264562267,0.0,194.31137494160342,NaN
1990-02-22,0.0,59065.033954623614,-2.4090865458355e6,1.858801583035048e-5,0.0,189.4456292015024,NaN
1990-02-23,0.0,58909.65138911151,-3.1575949391523637e6,8.201715507567942e-6,0.0,187.98998480284678,NaN
1990-02-24,0.0,58987.91572957207,-2.898534637028034e6,8.140864512782005e-6,0.0,189.99531728010498,NaN
1990-02-25,0.0,58971.104616388824,-3.049579934090997e6,2.0881955803021906e-5,0.0,190.39386128735273,NaN
1990-02-26,0.0,59241.036082024926,-2.722745390437306e6,3.5083086222618376e-5,0.0,193.8517869711732,NaN
1990-02-27,0.0,59648.89597394777,-2.954135302562269e6,6.731033793688138e-5,0.0,194.4000464322867,NaN
1990-02-28,-2.7755575615628914e-17,59693.62347328084,-3.2972125684402045e6,3.5568559316772295e-5,0.0,190.39181877908703,NaN
1990-03-01,-2.7755575615628914e-17,59675.88939277409,-2.903216690085238e6,4.5211239210225255e-5,0.0,192.98626099148044,NaN
1990-03-02,-2.7755575615628914e-17,58847.9511032954,-2.48760720447125e6,4.922609957625567e-5,0.0,194.37957729659567,NaN
1990-03-03,-2.7755575615628914e-17,58879.69081103443,-3.953169855977599e6,2.915166466993629e-5,0.0,193.2198447721488,NaN
1990-03-04,-2.7755575615628914e-17,59458.8828730321,-3.722952332077824e6,1.657683208759397e-5,0.0,188.78504440593161,NaN
1990-03-05,-2.7755575615628914e-17,59771.32933315504,-2.220259684063432e6,6.675284833935222e-5,0.0,188.81719743690104,NaN
1990-03-06,-2.7755575615628914e-17,59765.22514018796,-2.8461750252934257e6,3.179945260544365e-5,0.0,189.3937496717832,NaN
1990-03-07,-2.7755575615628914e-17,59542.67670803971,-934905.1056999867,0.0003440854484383684,0.0,195.4827743869898,NaN
1990-03-08,-2.7755575615628914e-17,59457.34983179417,-1.799239916594361e6,0.0001991867685972927,0.0,194.13917923459985,NaN
1990-03-09,-2.7755575615628914e-17,59575.518146156086,-1.9231316079692405e6,0.0001395486853240939,0.0,191.391573622933,NaN
1990-03-10,-2.7755575615628914e-17,59091.38406907273,-3.658555258401372e6,1.483524530744838e-5,0.0,188.80193989000588,NaN
1990-03-11,-2.7755575615628914e-17,59223.8636826297,-2.643846027117937e6,7.079266999173173e-5,0.0,190.69515484251522,NaN
1990-03-12,-2.7755575615628914e-17,59215.40202225066,-3.1836668564164583e6,2.7749716778784958e-5,0.0,186.5098855052248,NaN
1990-03-13,-2.7755575615628914e-17,59357.661649018824,-3.1191326495101145e6,2.3025379850787235e-5,0.0,186.70005080615047,NaN
1990-03-14,-2.7755575615628914e-17,59285.74472315763,-2.564104483007584e6,6.540064241752777e-5,0.0,185.1271391779998,NaN
1990-03-15,-2.7755575615628914e-17,59310.74439178017,-729962.7013123748,0.00016661721373136847,0.0,191.22912595158368,NaN
1990-03-16,-2.7755575615628914e-17,59407.80105752236,-835309.4883303199,0.000362675855976151,0.0,188.0601547200028,NaN
1990-03-17,-2.7755575615628914e-17,59321.2418475159,-3.08036658764263e6,2.2302053862235982e-5,0.0,183.92254546427674,NaN
1990-03-18,-2.7755575615628914e-17,59079.96982799725,-3.2632503925009957e6,1.8455354241363756e-5,0.0,190.93969440596373,NaN
1990-03-19,-2.7755575615628914e-17,58749.03668998022,-3.152257309305914e6,3.1293497026720006e-5,0.0,190.969717989752,NaN
1990-03-20,-2.7755575615628914e-17,58801.06781871625,-3.530904304882662e6,2.271830660041728e-5,0.0,191.8819724205177,NaN
1990-03-21,-2.7755575615628914e-17,59171.32751734102,-2.624268364687352e6,3.648080593219394e-5,0.0,193.6591822566292,NaN
1990-03-22,-2.7755575615628914e-17,59405.431134066144,-1.6001595963372015e6,7.80950059122174e-5,0.0,191.89363341439426,NaN
1990-03-23,-2.7755575615628914e-17,59547.07547068013,-1.225622528776703e6,9.199724472251915e-5,0.0,196.75803642578006,NaN
1990-03-24,-2.7755575615628914e-17,59247.86419591801,-2.2504324449818074e6,4.698507794946549e-5,0.0,197.2458712107263,NaN
1990-03-25,-2.7755575615628914e-17,58244.58248728231,-2.7220480460375748e6,0.000309415714055259,0.0,200.42900601865384,NaN
1990-03-26,-2.7755575615628914e-17,58785.35886043312,-890550.5356882068,0.0009592054678604174,0.0,197.71520128928097,NaN
1990-03-27,-2.7755575615628914e-17,59365.768114252896,-2.6366726844271966e6,0.00020311690697352096,0.0,199.29464739420834,NaN
1990-03-28,-2.7755575615628914e-17,59470.15478090872,-3.0083059081498473e6,5.645662189492909e-5,0.0,197.9439006255182,NaN
1990-03-29,-2.7755575615628914e-17,59930.94795532022,-4.434443106617762e6,7.79714161769224e-6,0.0,194.25117954894793,NaN
1990-03-30,-2.7755575615628914e-17,60653.03776626537,-3.3520605159392096e6,4.421394742003168e-5,0.0,194.21639322533017,NaN
1990-03-31,0.0,61092.10707089337,-3.4859988621498407e6,1.1323571251696311e-5,0.0,194.6048152448675,NaN
1990-04-01,0.0,61243.68705267242,-4.343435155440169e6,4.606190704921933e-6,0.0,199.16399439022663,NaN
1990-04-02,0.0,61016.949478008646,-1.9941757186742432e6,0.00012574555023499656,0.0,199.3835545431766,NaN
1990-04-03,0.0,60678.31489621154,-3.3250522586770114e6,7.089439372203145e-6,0.0,196.55016301641564,NaN
1990-04-04,0.0,60859.16020469683,-2.193828664859402e6,5.9112345773269554e-5,0.0,195.9198092346427,NaN
1990-04-05,0.0,61001.878852796035,-1.5335017148066463e6,0.0002976088502860713,0.0,199.0346935878234,NaN
1990-04-06,0.0,60373.10230877945,-3.108033891682969e6,0.00013221353384677912,0.0,197.4174210010292,NaN
1990-04-07,0.0,59892.5997838645,-3.4423091953733126e6,1.729153552069849e-5,0.0,198.9939389206957,NaN
1990-04-08,0.0,59478.3288347435,-1.7182054182528078e6,0.00018787628836044383,0.0,197.8647099709026,NaN
1990-04-09,0.0,59279.91051245743,-2.810929756458678e6,0.000192025263106337,0.0,200.35341741851198,NaN
1990-04-10,0.0,58812.79303945638,-2.206261486686864e6,0.00024596746265499123,0.0,201.09877435191652,NaN
1990-04-11,0.0,58231.55444902318,-1.261995612153358e6,0.0005248236523977121,0.0,201.55990003538085,NaN
1990-04-12,0.0,58626.073493337404,-2.825030118009613e6,0.00012216850980639117,0.0,201.4197661818143,NaN
1990-04-13,0.0,59067.745556120055,-4.637200264533061e6,1.856414051149894e-5,0.0,197.16832385034908,NaN
1990-04-14,0.0,59834.62247955819,-3.70234628312762e6,6.546881136208143e-6,0.0,198.27854925795455,NaN
1990-04-15,0.0,60097.00264540854,-1.8845331169430644e6,0.00014423744956701864,0.0,202.70624309996333,NaN
1990-04-16,0.0,60299.733270248194,-563345.5603404313,0.0005205095209499126,0.0,200.82004632856524,NaN
1990-04-17,0.0,60103.75024350872,-1.1951022822360639e6,0.000563152808580393,0.0,206.17783137783272,NaN
1990-04-18,0.0,60551.055720837925,-4.615529836101409e6,5.094104316253625e-5,0.0,199.29771486042546,NaN
1990-04-19,0.0,59178.265463581054,-3.1371031447675144e6,0.00021802082924249921,0.0,210.46664655518083,NaN
1990-04-20,0.0,59552.40420110651,-4.116545577780114e6,0.00015031245315261235,0.0,201.34598001317238,NaN
1990-04-21,0.0,60388.44115005929,-2.0594095089414218e6,0.00034463404947026954,0.0,201.5497250606919,NaN
1990-04-22,0.0,60620.644238177214,-1.2078745276655466e6,0.000768045324271187,0.0,203.9410635576214,NaN
1990-04-23,0.0,60548.50250080915,-2.27276087117303e6,0.00045095141272124216,0.0,203.44642823912397,NaN
1990-04-24,0.0,61099.567903607625,-1.8415306433134864e6,0.0005835466063996308,0.0,202.71316847723824,NaN
1990-04-25,0.0,60916.90802666703,-4.39753913318265e6,3.278584027239006e-5,0.0,200.07836883871553,NaN
1990-04-26,0.0,60282.28481515767,-4.514329623380629e6,2.733068787126911e-10,0.0,200.0840200012974,NaN
1990-04-27,0.0,59853.537439676395,-4.697867115374861e6,4.1442139163770203e-7,0.0,201.99333896042404,NaN
1990-04-28,0.0,59757.12854456736,-2.7137132472762973e6,0.00017004389615946045,0.0,205.59656390155874,NaN
1990-04-29,0.0,59943.094578690456,-2.2813380895213373e6,0.00020267382808208237,0.0,202.8200973097872,NaN
1990-04-30,0.0,60568.230429595635,-3.9709130658177235e6,6.199896895588356e-5,0.0,202.91830274172474,NaN
1990-05-01,0.0,60633.53044471032,-4.594283618919512e6,2.8265254506858203e-5,0.0,201.87832894977663,NaN
1990-05-02,0.0,60366.55906570666,-3.8331520847449843e6,3.22865832702511e-5,0.0,209.1508113819749,NaN
1990-05-03,0.0,60343.214035558856,-3.0741001205712534e6,0.0005049607163572056,0.0,210.7786746759659,NaN
