date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,77539.12935432977,-8.124247067604987e6,0.0,1.3877787807814457e-17,235.35482966998438,NaN
1990-01-02,0.0,77548.84243281544,-8.432339275325827e6,0.0,1.3877787807814457e-17,236.01703036800188,NaN
1990-01-03,0.0,77714.90908492768,-8.543463276698653e6,0.0,1.3877787807814457e-17,235.86875676273067,NaN
1990-01-04,0.0,77843.80533107741,-8.322782396790824e6,0.0,1.3877787807814457e-17,234.09731066213504,NaN
1990-01-05,0.0,77711.40895255773,-8.342702419344759e6,0.0,1.3877787807814457e-17,234.31575572511503,NaN
1990-01-06,0.0,77762.95147539883,-8.364799094967148e6,0.0,1.3877787807814457e-17,236.29954362396782,NaN
1990-01-07,0.0,77908.58156785606,-7.994038286876186e6,0.0,1.3877787807814457e-17,236.7481442827565,NaN
1990-01-08,0.0,78026.15384318432,-7.981608705322632e6,0.0,1.3877787807814457e-17,234.84917718038906,NaN
1990-01-09,0.0,77999.1728574791,-8.131348442138149e6,0.0,1.3877787807814457e-17,232.4984526276607,NaN
1990-01-10,0.0,77913.36890088288,-8.329098077835563e6,0.0,1.3877787807814457e-17,231.02771378185295,NaN
1990-01-11,0.0,77873.30745990157,-8.244506230860751e6,0.0,1.3877787807814457e-17,231.27372517100454,NaN
1990-01-12,0.0,77887.07917629064,-8.1574858607722055e6,0.0,1.3877787807814457e-17,231.82933744374512,NaN
1990-01-13,0.0,77835.63731343376,-8.362792019039014e6,0.0,1.3877787807814457e-17,232.35513994458734,NaN
1990-01-14,0.0,77842.06632526292,-8.073745509725205e6,0.0,1.3877787807814457e-17,232.23965341016276,NaN
1990-01-15,0.0,77929.39487641603,-8.207256126359103e6,0.0,1.3877787807814457e-17,232.02285803246625,NaN
1990-01-16,0.0,77891.72084501943,-8.2302251403362295e6,0.0,1.3877787807814457e-17,233.1956435543058,NaN
1990-01-17,0.0,77825.68691747259,-8.22092683248262e6,0.0,1.3877787807814457e-17,234.00516451671027,NaN
1990-01-18,0.0,77807.1522688042,-8.14285180883806e6,0.0,1.3877787807814457e-17,234.08524362324576,NaN
1990-01-19,0.0,77798.84307894362,-8.713610386381112e6,0.0,1.3877787807814457e-17,232.40725080385045,NaN
1990-01-20,0.0,77786.71410422769,-8.410240665374048e6,0.0,1.3877787807814457e-17,233.89851949193647,NaN
1990-01-21,0.0,77765.48464693614,-8.170022795368257e6,0.0,1.3877787807814457e-17,235.79798439524123,NaN
1990-01-22,0.0,77781.82464216165,-8.184547858079039e6,0.0,1.3877787807814457e-17,237.28188847044942,NaN
1990-01-23,0.0,77729.83248519395,-8.667694936603896e6,0.0,1.3877787807814457e-17,235.91877586591553,NaN
1990-01-24,0.0,77613.34463140632,-8.851147858347267e6,0.0,1.3877787807814457e-17,236.30024061276524,NaN
1990-01-25,0.0,77490.93945545758,-8.993967272292335e6,0.0,1.3877787807814457e-17,236.41668482782129,NaN
1990-01-26,0.0,77509.96364333232,-8.641520064251719e6,0.0,1.3877787807814457e-17,238.44642348739163,NaN
1990-01-27,0.0,77856.79019305202,-7.576956095613839e6,0.0,1.3877787807814457e-17,236.51175749339805,NaN
1990-01-28,0.0,77817.79938317672,-7.255841052332468e6,0.0,1.3877787807814457e-17,234.91137262693272,NaN
1990-01-29,0.0,77727.57717025526,-7.62421272927284e6,0.0,1.3877787807814457e-17,234.3744656231029,NaN
1990-01-30,0.0,77588.47184285463,-7.836327253126692e6,0.0,1.3877787807814457e-17,235.7005593801685,NaN
1990-01-31,0.0,77554.85175408912,-8.061424263359474e6,0.0,0.0,237.13945198501986,NaN
1990-02-01,0.0,77657.62334001299,-7.881113936232679e6,0.0,0.0,236.7249598615174,NaN
1990-02-02,0.0,77695.36668945289,-8.161774964743239e6,0.0,0.0,234.9685610438603,NaN
1990-02-03,0.0,77820.19224383807,-7.993570792670833e6,0.0,0.0,234.84262949707403,NaN
1990-02-04,0.0,77886.50825137505,-7.853848285320216e6,0.0,0.0,234.0613746068591,NaN
1990-02-05,0.0,77952.37514188128,-8.1342579892553855e6,0.0,0.0,232.2468535211537,NaN
1990-02-06,0.0,77941.87573417232,-8.515277024786921e6,0.0,0.0,230.80183527244546,NaN
1990-02-07,0.0,77896.16661917756,-8.57859373522962e6,0.0,0.0,231.42585182809364,NaN
1990-02-08,0.0,77785.84155335442,-8.588766291114137e6,0.0,0.0,232.1826937428287,NaN
1990-02-09,0.0,77756.2036050596,-8.283710294917519e6,0.0,0.0,233.5265938258749,NaN
1990-02-10,0.0,77842.75175863256,-7.939197483366641e6,0.0,0.0,233.85295309434306,NaN
1990-02-11,0.0,77979.62027798158,-7.497368755016839e6,0.0,0.0,234.41038984220486,NaN
1990-02-12,0.0,77920.78058296893,-7.131363599183617e6,0.0,0.0,235.21299729536955,NaN
1990-02-13,0.0,77806.96839458075,-7.455709568277771e6,0.0,0.0,234.87384765748274,NaN
1990-02-14,0.0,77712.96979934548,-8.472706815591447e6,0.0,0.0,234.70959668548699,NaN
1990-02-15,0.0,77702.80912441821,-9.217610354176223e6,0.0,0.0,234.84417901549747,NaN
1990-02-16,0.0,77597.56451663731,-8.981279002194071e6,0.0,0.0,235.41054803401192,NaN
1990-02-17,0.0,77582.96902507439,-8.550293296031503e6,0.0,0.0,236.4797964214075,NaN
1990-02-18,0.0,77630.00442631515,-8.539460795360174e6,0.0,0.0,237.20749910905522,NaN
