date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66280.06776803483,259032.77215188078,0.0023209475583102473,0.00041473486551790983,178.81301831559554,NaN
1990-01-02,0.0,66657.75420756318,-638299.5649047607,0.0014985338062707353,0.0004132873144665521,176.11758960512697,NaN
1990-01-03,0.0,67024.08777610362,-1.3935833180756413e6,0.00033410267574217843,0.0004117643418117138,172.81647265166896,NaN
1990-01-04,0.0,66576.81642806863,-558773.7022948063,0.0013640490111218246,0.0004103339487955447,176.03870739679337,NaN
1990-01-05,0.0,65949.91249365536,-1.42824062167468e6,0.001857943099146208,0.00040876782436910584,175.8930278198149,NaN
1990-01-06,0.0,66742.81126926286,-3.726730365447569e6,0.00015690035337668034,0.00040728148155256026,165.14122540610603,NaN
1990-01-07,0.0,67588.03665656403,-2.4651022129732748e6,9.750031694541739e-5,0.00040580995408119044,161.34368528328127,NaN
1990-01-08,0.0,67541.43924824694,-1.3693399888901883e6,0.00020541538368795578,0.00040431331499742664,162.75014639784862,NaN
1990-01-09,0.0,67612.88372981886,570317.7156726322,0.0014176265792714836,0.00040279251873053283,166.68149226632428,NaN
1990-01-10,0.0,68000.32260851389,-2.0103396429642858e6,0.0001841146225989823,0.00040132391239115436,160.77946692692234,NaN
1990-01-11,0.0,67938.51020472053,-1.456550132430614e6,9.546472083766516e-5,0.00039988714928269637,157.89899268004146,NaN
1990-01-12,0.0,68022.16004573237,-1.91215481609755e6,1.4303082788153915e-5,0.0003983597443161976,156.29073877774627,NaN
1990-01-13,0.0,67911.41189720033,-1.311912995589049e6,1.6067528657047284e-5,0.000396871615560043,156.27880749733535,NaN
1990-01-14,0.0,67743.08472856878,-448795.83027543686,0.00010137669044262728,0.0003953609058751508,159.7085807300446,NaN
1990-01-15,0.0,67671.32442272894,-1.2018305495095137e6,4.4867897540293684e-5,0.00039385190982462,160.29518923734648,NaN
1990-01-16,0.0,68031.81781419113,-990190.0206109511,6.288554166919166e-5,0.0003924071642168579,159.55261047179118,NaN
1990-01-17,0.0,68137.59798174936,-37475.41928201698,0.000439116713915394,0.0003908949795049192,162.98377322309915,NaN
1990-01-18,0.0,68537.40642003783,-2.0541367936303613e6,5.4220611464647876e-5,0.0003894144066471097,159.56935019502478,NaN
1990-01-19,0.0,68618.10155163126,-1.5377394602359931e6,5.520777229037134e-5,0.0003879150994997198,159.04501649803592,NaN
1990-01-20,0.0,68782.70607862526,-1.739911181507963e6,3.798948595824055e-5,0.00038638805605945784,159.48334977267717,NaN
