date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.328279742821694e-6,82027.59970307664,-2.8292310223601433e6,0.0009327616747378953,0.0005469240163026959,244.7578961296125,NaN
1990-01-02,4.009840758206375e-6,81975.81692117227,-3.71566905674638e6,0.0004186121288299837,0.0005375619821947784,244.82185315848014,NaN
1990-01-03,5.454237096970439e-6,82010.72526888059,-3.3089043211696297e6,0.0006442572701976004,0.0005279656216153819,244.76260333130114,NaN
1990-01-04,5.929346008293402e-6,81945.33659930872,-3.2990301633696537e6,0.0006734524577702712,0.0005186620302336699,244.90890456987015,NaN
1990-01-05,9.472233897960289e-6,81944.95341291025,-2.8153472002968416e6,0.001077217073414135,0.0005096703570614185,244.74048199878095,NaN
1990-01-06,9.653540787132663e-5,81935.24384185685,-2.747071890541729e6,0.002714319802641229,0.0005014557412628619,244.99421861504715,NaN
1990-01-07,5.915228286616047e-5,81929.76030088711,-2.597692995714348e6,0.0032722270032237264,0.0004936210969816124,244.51951062985833,NaN
1990-01-08,3.6223296882974275e-5,82008.76074723789,-2.3147410198808396e6,0.0037244768421703035,0.000486073190031494,244.46204873147178,NaN
1990-01-09,0.0009217330956718836,81988.99566781148,-2.292081709177742e6,0.009344969902643043,0.00048001739081777973,244.17091252256495,NaN
1990-01-10,8.626242534431791e-5,81899.94504425647,-2.252364555724543e6,0.0037973517342927143,0.0004731078876772214,244.2278349794046,NaN
1990-01-11,4.445287998617682e-5,81923.13731535425,-2.2207212698430577e6,0.002138690002505315,0.0004669918058736963,244.51502931984794,NaN
1990-01-12,0.00010040181879142635,81948.57468932807,-2.1573544094033376e6,0.0026951371735039137,0.0004687002527091819,244.57894490536654,NaN
1990-01-13,7.89391339476263e-5,81945.31823838453,-2.3224606057002326e6,0.004140584659478466,0.00045553786127971774,244.44407168300455,NaN
1990-01-14,8.564227480548202e-5,81868.61470424772,-2.6120674527062974e6,0.0028360047989570165,0.00045002503828336585,244.60548215385137,NaN
1990-01-15,9.130476286158309e-6,81881.12965766116,-2.7548544661004767e6,0.0009812737343362278,0.0004445312344260593,244.94670592569335,NaN
1990-01-16,1.556369096616245e-5,81955.94760370236,-2.494056579135554e6,0.0017109407598276333,0.00043878565786122683,244.6353607024324,NaN
