date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,34838.63374736876,-3.3597617487817057e6,3.712446199451649e-5,0.0008697843743106264,131.54253442566508,NaN
1990-01-02,0.0,34963.71806709621,-2.8783152175583714e6,5.4810108010081716e-6,0.0008643214365937689,132.82254240517602,NaN
1990-01-03,0.0,35013.65375411211,-2.6997900221387935e6,0.00023001602912209586,0.0008585367051608942,133.41366284497815,NaN
1990-01-04,2.4278826306047727e-7,34996.78532785553,-3.5294309687606134e6,2.775744181726741e-6,0.0008530235122176643,131.43566340834283,NaN
1990-01-05,0.0,35010.37265387086,-3.100590113487578e6,8.465264637519348e-6,0.0008474178221835269,131.82304648555038,NaN
1990-01-06,0.0,34933.4162658985,-3.108931235349955e6,0.00015277197111986397,0.0008418932388188317,132.45893212149656,NaN
1990-01-07,0.0,34783.877201019466,-3.051016559704119e6,2.6926326230621055e-5,0.0008363109592489155,133.97184069610432,NaN
1990-01-08,2.8006920193117456e-7,34885.043826689354,-2.997312305237959e6,4.6291254442541616e-5,0.0008308125337867838,133.44928155422568,NaN
1990-01-09,1.1954548993310444e-7,34831.624450902884,-1.8721695310933287e6,0.0009033133537147887,0.0008252573851705128,134.17504248831528,NaN
1990-01-10,1.2140953687665956e-6,34851.374407831434,-3.562631308756928e6,5.007885505650874e-5,0.0008198417835267865,132.5541040845619,NaN
1990-01-11,8.629767081279182e-6,34935.72191132456,-3.190977709946625e6,6.4366800521308545e-6,0.0008143206916983196,134.28255910308823,NaN
1990-01-12,1.4708100651898265e-5,34785.166897452415,-3.425814967058031e6,0.0,0.0008089286722337119,135.1086966441013,NaN
1990-01-13,9.827378729139768e-6,34631.4412731022,-3.004295373374807e6,9.31651667055344e-6,0.0008035875376167616,134.5298949507354,NaN
1990-01-14,5.005197123619333e-7,34989.2682987079,-2.459838987815129e6,0.0006474690842543583,0.0007981782894242071,132.15627434419676,NaN
1990-01-15,6.172152131662133e-6,34928.29240606833,-3.4770925174040473e6,1.1575696045510144e-5,0.0007928728142674295,133.28580282280714,NaN
1990-01-16,6.6259936437023916e-6,34623.334176596625,-2.907114491194584e6,3.983573706958247e-5,0.0007875330533696521,136.65771208108922,NaN
1990-01-17,2.0850058304144683e-5,34740.89219978713,-2.430118327912754e6,0.0007204961806400797,0.00078236374812579,136.16497642068305,NaN
1990-01-18,8.13556356104061e-6,34829.37677567666,-2.23059850635952e6,0.00027801725760275296,0.0007771029760803965,136.75812255747786,NaN
1990-01-19,8.832809550006027e-6,35008.90638033982,-2.3226456282491195e6,8.867246568567018e-5,0.0007719043075892345,137.02288005717324,NaN
1990-01-20,1.8737523119282352e-5,34902.45349985372,-2.668615226481036e6,8.570136549560436e-5,0.0007667544633669724,137.77161849079712,NaN
1990-01-21,2.2654486556189057e-5,35019.749016725415,-1.8815174994293032e6,0.0009982209725977566,0.0007617397587682471,138.93456269178557,NaN
1990-01-22,9.49554756249623e-6,35094.27333587303,-3.6780815498477886e6,8.282380234693928e-5,0.0007567423401357672,133.63434463561282,NaN
1990-01-23,1.2467547036451752e-5,34868.630273703406,-3.9606268773487643e6,0.0,0.0007516553435656209,134.07570088030164,NaN
1990-01-24,2.5878825608121855e-5,34935.17113560604,-3.8657538908985113e6,3.552621275584934e-6,0.0007467109275978571,135.24427619906348,NaN
1990-01-25,3.615958368890189e-5,35038.51486578982,-3.755792884677696e6,9.582675022739079e-7,0.0007418643318827929,134.7981327814301,NaN
1990-01-26,1.838181366534551e-5,34808.4579643665,-3.048569795011766e6,0.00013372873887845842,0.0007371195058630461,136.07602351900462,NaN
1990-01-27,2.0315030615309985e-5,34821.88284311148,-3.7064887046504784e6,0.00013506472714166565,0.0007322584288583783,136.07721351670602,NaN
1990-01-28,2.9440079591093877e-5,34702.46462352337,-3.348213203352502e6,0.0003917138048958199,0.0007275154917024942,138.60358746636817,NaN
1990-01-29,4.2692837145863416e-6,34960.25688670988,-2.176360701634457e6,0.0028557050360846635,0.0007228909805868874,136.12861065708253,NaN
1990-01-30,3.997071239438787e-6,35061.46907813329,-3.0490113084192956e6,0.00011417917244418939,0.000718389417337165,132.92548675038324,NaN
1990-01-31,9.369504223777558e-7,34628.951139361794,-3.2787564404781796e6,4.406233537327709e-5,0.000713635469685271,134.9041338937965,NaN
1990-02-01,4.896777530739822e-8,34725.23800832599,-1.8136520294536538e6,0.0029722996236448474,0.0007090845801423011,136.23833381696417,NaN
1990-02-02,0.0,34878.44090967903,-1.557489598902574e6,0.0028642773389679914,0.000704511890963356,134.32393688890411,NaN
1990-02-03,1.413502792378505e-8,34731.71891711559,-2.229682535814414e6,0.0002182836918223216,0.0007000736944538173,134.41096145529818,NaN
1990-02-04,3.8023225115022036e-7,34824.43464994276,-1.593029899853475e6,0.0008055075654342162,0.0006956888269972585,137.09633859745205,NaN
1990-02-05,2.0122221894390107e-6,34773.012943826565,-2.23069533465817e6,0.0017649502998733062,0.0006913416470469605,135.8591847521763,NaN
1990-02-06,0.0,34996.22470792877,-3.4041087285250435e6,6.138568577979476e-5,0.000686812187654611,134.65313832493658,NaN
1990-02-07,1.7726334661307876e-6,34945.85512366781,-3.4067206891016825e6,1.802589362394835e-6,0.0006824547236952515,135.20582251119427,NaN
1990-02-08,3.8265539879429784e-7,34781.14456621497,-2.8484170777399554e6,1.1089755585193969e-8,0.0006782781228174172,136.85434386602833,NaN
1990-02-09,4.149034553577872e-6,35094.27938621266,-2.4337975349449986e6,0.00027586832786959055,0.0006740114290937293,134.61422260601788,NaN
1990-02-10,2.509977101323605e-7,35296.41315617561,-2.899131190277637e6,0.00025404484106026926,0.0006697512013637636,133.03100504739263,NaN
1990-02-11,5.149188743671099e-7,34886.92115706503,-3.01230738590009e6,2.701334840039808e-5,0.0006654614763862484,135.94335547189013,NaN
1990-02-12,1.9032815099406597e-6,34947.73653626418,-3.6732496687141308e6,2.988545107416974e-5,0.0006614920952119644,133.70764444168174,NaN
1990-02-13,1.4645908218768421e-6,34853.23388451743,-3.5059502762535736e6,4.2532813239320665e-5,0.000657288521903178,135.35665776210945,NaN
1990-02-14,3.5706090180391093e-6,34743.607552742586,-2.3299358982429383e6,0.0002527355297872163,0.0006531906214060678,137.33632630821765,NaN
1990-02-15,1.4825423073399806e-5,34722.73296382065,-2.984587639643278e6,0.00012050920544301054,0.0006491668643036297,138.81986701962114,NaN
1990-02-16,3.0335284391770363e-5,34740.514077529195,-2.8959940827162433e6,0.0009138821298794023,0.0006451797478322817,137.58105775945424,NaN
1990-02-17,5.134044070890133e-7,34870.596893358874,-4.3613355631685145e6,1.899070235988419e-5,0.0006412162168427923,135.47657725155233,NaN
1990-02-18,2.527443957261326e-6,34818.48117928989,-4.1342439383782675e6,0.0,0.0006371678889642137,135.22617695819525,NaN
1990-02-19,8.337748149828674e-6,34678.36324041372,-3.5152582605878855e6,9.584141236024366e-6,0.0006333488267487305,136.23821669009686,NaN
1990-02-20,1.469275573988771e-5,34655.434264068586,-4.079661904098562e6,1.063709192542074e-5,0.0006296598849592818,135.693204518339,NaN
1990-02-21,1.5112667033709592e-5,34752.01364170189,-3.3944855278902533e6,0.0012851474157490703,0.0006258371894711368,137.49256845219344,NaN
1990-02-22,1.0124718572849763e-6,34888.17901682664,-1.7967965279120016e6,0.003598014022573845,0.0006219572237528861,136.23800607871323,NaN
1990-02-23,5.817573635492792e-7,34797.6682155329,-3.3996125469213445e6,0.00014950949238956712,0.0006183563426398345,133.20509773942118,NaN
1990-02-24,1.015399827354866e-6,34674.71417664611,-3.1954026288056015e6,7.89272307280214e-5,0.0006147150028803548,133.72596284217727,NaN
1990-02-25,3.631692531561981e-7,34581.2454992242,-3.05147816508515e6,0.00024955939498304676,0.0006111329655204334,133.6293414873488,NaN
1990-02-26,1.219953874309276e-6,34553.704098053066,-2.7440600052379323e6,0.0002455552731027841,0.0006073632911808047,135.15118878427114,NaN
1990-02-27,5.630183551022513e-6,34760.570208876234,-3.0854016456721234e6,0.0014476018214081888,0.0006039744946618167,136.70207783325964,NaN
1990-02-28,1.2613460351961225e-5,34740.1485689833,-2.702435724010652e6,0.00037611506768902344,0.0006002699934150961,136.8563617177308,NaN
1990-03-01,3.2943351531928143e-9,34780.114270128404,-1.4390303754453908e6,0.003989710766655177,0.0005967961232044814,136.52248570287978,NaN
1990-03-02,-2.7755575615628914e-17,34760.79537947251,-1.4504563410420616e6,0.003000893833023221,0.0005935123428384838,137.2285489649204,NaN
1990-03-03,-2.7755575615628914e-17,34809.80266004788,-1.6534220434991517e6,0.002141822162851101,0.0005901267761599496,136.06248355970382,NaN
1990-03-04,-2.7755575615628914e-17,34869.93526215899,-1.5958121426476627e6,0.001750005313427185,0.0005866629167691576,134.78030855576858,NaN
1990-03-05,-2.7755575615628914e-17,34923.539595286304,-3.4751905656157476e6,4.654955486094127e-5,0.0005834309264825913,133.05740475275974,NaN
