date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74530.22266852505,-4.003631001773245e6,2.2270476639927663e-5,0.0006723704925455852,192.43004150785478,NaN
1990-01-02,0.0,74265.43635421303,-4.468096896655405e6,1.3035692491543633e-6,0.000665914318579545,191.78562226115378,NaN
1990-01-03,0.0,74250.0841388264,-4.0089489798779744e6,1.828899663395751e-7,0.0006595023503214692,193.42384001622378,NaN
1990-01-04,0.0,74081.72572430126,-3.7324988715425855e6,3.8230673420970953e-7,0.0006531642453998828,194.53069647315672,NaN
1990-01-05,0.0,74193.54743815857,-3.606480223991694e6,4.7065258652427316e-6,0.0006468960635010581,193.42978620317186,NaN
1990-01-06,0.0,74395.7717197632,-3.361046755494294e6,9.726348401258746e-5,0.0006406369703920449,198.3794665463607,NaN
1990-01-07,0.0,74116.49203510347,-2.2410623859051885e6,0.0004937998370083735,0.0006344471636393228,201.72192304659063,NaN
1990-01-08,0.0,74587.21226976358,-3.435073130813876e6,0.00037765516493729447,0.0006283183014082347,194.2726665244678,NaN
1990-01-09,0.0,74848.8992129981,-4.912848201457641e6,4.959882301619023e-5,0.0006223235251457283,189.29652293231416,NaN
1990-01-10,0.0,74731.02885071869,-4.605689109949457e6,3.2453404245564534e-7,0.0006162769332563751,189.25045893359555,NaN
1990-01-11,0.0,74297.71889150528,-4.4129528955445625e6,2.9810396045457298e-6,0.000610377115546862,188.70707804177,NaN
1990-01-12,0.0,73836.33364253638,-3.4847705657071252e6,0.00020197813765309008,0.0006044722746893119,191.7328244808601,NaN
1990-01-13,0.0,73815.78896655513,-3.536011860763744e6,0.0002305005098831626,0.0005986205478571531,189.40246663591967,NaN
1990-01-14,0.0,73833.95031160787,-4.0643699276606767e6,4.361946320137228e-5,0.0005928135831894796,188.52102297005504,NaN
1990-01-15,0.0,73952.49707601305,-4.2011445653015e6,6.630205739829855e-6,0.0005870019513054186,188.13525009402855,NaN
1990-01-16,0.0,74220.32226126234,-4.306064401280324e6,2.377640676017334e-6,0.0005811929513102968,187.039442588984,NaN
1990-01-17,0.0,74264.2967202106,-4.369167715227754e6,2.2542159052040968e-6,0.0005754738215495499,186.10868675044478,NaN
1990-01-18,0.0,74300.85327585411,-4.0410950972013404e6,2.9527534574820984e-5,0.0005697773861911573,185.01194760160823,NaN
1990-01-19,0.0,74225.79594078964,-3.682331294433952e6,6.571625197529076e-5,0.0005640971281767885,184.78891542615133,NaN
1990-01-20,0.0,74273.21979689763,-3.037790314404237e6,0.0001789603850413638,0.00055844536975981,187.0127372163429,NaN
1990-01-21,0.0,74257.25784700677,-1.9630693058665253e6,0.00033686772989499327,0.0005528193838019667,189.39171014774462,NaN
1990-01-22,0.0,74591.6488234428,-3.070344173047492e6,0.00016446064834226817,0.000547177090158932,186.87053166865175,NaN
1990-01-23,0.0,75077.13769488675,-3.7992507776847603e6,5.95612273362833e-5,0.0005416535623842836,185.76520417857992,NaN
1990-01-24,0.0,75143.16231277655,-2.5962015203219303e6,0.00021545258685755478,0.0005360968527564902,191.0116727851393,NaN
1990-01-25,0.0,75000.63940839547,-4.495251552772633e6,1.959009112968293e-6,0.000530592620487621,188.6444154964577,NaN
1990-01-26,0.0,74952.22245531018,-4.215006022487424e6,2.0564475506677803e-5,0.0005250976023366064,188.03168974258716,NaN
1990-01-27,0.0,75151.2234004881,-4.221112036137148e6,2.231355726112753e-5,0.0005196956026604504,189.28272896479504,NaN
1990-01-28,0.0,75125.19880526303,-3.3433989750871076e6,0.00014392569920390546,0.0005143878847658454,192.27161223868652,NaN
1990-01-29,0.0,74960.28717024373,-3.1445105226363414e6,0.00017836711269002254,0.0005090597584524236,191.32695297622223,NaN
