date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51320.50535628893,-838240.1383298644,0.00013275694818980764,0.00012741818401916627,137.07159953707074,NaN
1990-01-02,0.0,51023.24894396216,-841296.7396811016,0.00020510277189048727,0.00012935497704627847,136.81871527859587,NaN
1990-01-03,0.0,51380.50728867317,-1.5267807452101852e6,0.00046519222853705757,0.0001311395313795885,136.0159122779097,NaN
1990-01-04,0.0,52054.14554088662,-3.7625313137932243e6,2.8334222346261032e-5,0.00013291626126226582,133.26292948869633,NaN
1990-01-05,0.0,51759.08108067706,-3.694449253912479e6,0.0,0.00013470477611997046,134.57286093894044,NaN
1990-01-06,0.0,51542.08847286099,-1.68293576618517e6,0.00025728734559466327,0.00013634520600457883,137.0691084172476,NaN
1990-01-07,0.0,51881.496153067754,-1.285020174790517e6,0.0005106372928341211,0.0001380361567247588,137.34455086653912,NaN
1990-01-08,0.0,51541.86302937506,-1.651765244574018e6,7.932006420623314e-5,0.00013957544834007198,137.53327378477582,NaN
1990-01-09,0.0,51302.3738209133,-1.4856231011164784e6,0.0021532146755703046,0.0001410254832592731,138.75122331645028,NaN
1990-01-10,0.0,51329.93794431759,-1.3455446250201024e6,0.0003497881159465331,0.0001426796300820284,139.04157565353685,NaN
1990-01-11,1.3783793002178053e-5,50981.77422867242,-784818.3823291716,0.0004781146345539441,0.00014383958073886527,140.39619566269988,NaN
1990-01-12,3.4532799170411096e-5,51333.688590673344,-561274.6428969105,0.0009261120222123873,0.00014519702632557308,140.04334478101734,NaN
1990-01-13,4.193960224940945e-5,51137.267338655955,-185566.69284414937,0.0018239080469682344,0.00014655596918369812,140.30384699140984,NaN
1990-01-14,3.556833206604479e-5,51128.347316431966,-405984.4006247667,0.0032772907940723972,0.00014786154156065182,139.28348796171773,NaN
1990-01-15,1.2699122341751323e-6,51178.736490051626,-1.2182465627225975e6,0.0007583490347167445,0.0001491485670916611,138.49966928748378,NaN
1990-01-16,3.5392970042919894e-5,50162.66941605903,-650755.4332498101,0.006125197568119786,0.00015038280173043504,141.19132359955287,NaN
1990-01-17,5.363127041826038e-5,50727.00885198293,-922342.9881373188,0.0007100227934928196,0.00015153381705784418,141.34771662009823,NaN
1990-01-18,2.935084488739442e-5,51006.84319946782,-1.0501731473333288e6,0.0002766013437630132,0.00015283726427536585,139.82753561303048,NaN
1990-01-19,4.516124570322272e-6,51097.41041546781,-1.3076722879531598e6,0.0004593668412301605,0.0001541594998342256,139.1404167814563,NaN
1990-01-20,2.9990935770963742e-6,51184.67505840364,-1.583213883189006e6,0.00015688012477655416,0.00015564030126610166,139.0868899741053,NaN
1990-01-21,1.078976919447591e-5,50670.02973245481,-1.0133353831999992e6,0.003501780737748608,0.00015712491832513734,139.44400058854646,NaN
1990-01-22,1.641617326034465e-5,51344.3725894391,-695724.6574349527,0.003989102915459774,0.0001584906230541796,139.01326127868415,NaN
1990-01-23,0.0,51436.96866987912,-921954.3381610337,0.0002823580794176554,0.0001599858659103738,138.25126404980585,NaN
