date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,31009.86822802102,-2.7773097858711206e6,4.5506237223091717e-5,0.000522953064202374,100.2815590907625,NaN
1990-01-02,0.0,31000.72770594422,-2.9130378844241644e6,2.528526877767613e-5,0.0005114670517701802,100.11859736748333,NaN
1990-01-03,0.0,31009.958090243592,-2.952866915532512e6,4.548510137433846e-5,0.0005004964066319646,99.89827685451873,NaN
1990-01-04,0.0,31000.85825535159,-3.1118646139276004e6,1.9127943124067213e-6,0.0004900230363891831,99.9187286423628,NaN
1990-01-05,0.0,31000.14901347723,-3.052051871311026e6,0.0,0.00047992375309288335,100.24591495881037,NaN
1990-01-06,2.0050722294727843e-8,31030.373751533887,-2.8394462445027875e6,5.5351768484614885e-5,0.00047004450529070807,100.42972286697203,NaN
1990-01-07,0.0,31044.94669414874,-2.074464035929861e6,1.2405988367944255e-5,0.00046058031839644006,101.06787751717114,NaN
1990-01-08,0.0,31027.566296846104,-2.62685365204862e6,2.9069340556733514e-6,0.00045139443516221386,100.78808163427199,NaN
1990-01-09,0.0,30977.79290441932,-3.0818876001135693e6,0.0,0.00044247621300064693,100.86725319746287,NaN
1990-01-10,0.0,30947.97457098961,-3.128883032967852e6,0.0,0.00043361865358716305,100.46458903497188,NaN
1990-01-11,0.0,30981.79033272405,-3.427020045026138e6,0.0,0.0004248619326891227,100.32622819763876,NaN
1990-01-12,0.0,30993.74305957148,-3.3886029868683373e6,0.0,0.0004167017288138519,100.34483145081842,NaN
1990-01-13,0.0,30947.17355907254,-3.509855011756662e6,0.0,0.00040816344702183005,100.4109086842222,NaN
1990-01-14,0.0,30942.974953079804,-3.6277474972856813e6,0.0,0.00040029298758803924,100.32238801594872,NaN
1990-01-15,0.0,30979.32982875774,-3.461893328538989e6,0.0,0.00039282401976324123,100.3865967949947,NaN
1990-01-16,0.0,30966.175953918217,-3.519529811079921e6,0.0,0.00038517146730609867,100.38507516248485,NaN
1990-01-17,0.0,30944.601856446086,-3.228098458664974e6,2.2456839303121027e-6,0.0003778304765945708,100.30701465404344,NaN
1990-01-18,0.0,30913.900046546714,-3.259932398574324e6,2.79597084970869e-6,0.00037075422024417077,100.82734451054456,NaN
1990-01-19,0.0,30900.828207973613,-3.3109277315218165e6,0.0,0.00036377135259805344,100.66772755521883,NaN
1990-01-20,0.0,30927.387400561354,-3.24151714920974e6,0.0,0.0003567530983488887,100.62890561973465,NaN
1990-01-21,0.0,30942.610637301445,-3.026281799148264e6,0.0,0.00034997004528087195,100.44920600331244,NaN
1990-01-22,9.630791576475889e-6,30977.81840691316,-2.2639380546941175e6,0.001688953596452342,0.00034342724862300363,100.34741237266063,NaN
1990-01-23,0.0,30972.805628937822,-2.01497716755392e6,8.168326177570349e-5,0.00033730882513699815,100.62986627757485,NaN
1990-01-24,2.0050722294727843e-8,30955.084822011384,-1.8925163640611626e6,0.00014614835533279308,0.0003314657785995112,100.95417822737491,NaN
1990-01-25,4.5400564053056083e-7,30975.290778825663,-1.8565738018490227e6,0.00027150733885898307,0.0003254471293702146,100.89345036642054,NaN
1990-01-26,0.0,30967.14033753625,-2.154085888187727e6,8.554206387712829e-5,0.00031981001689857094,101.01063386202479,NaN
1990-01-27,0.0,30946.658564437483,-3.0684543055522563e6,0.0,0.00031367589559617775,100.64993739943144,NaN
1990-01-28,0.0,30927.608084737018,-3.365805424543162e6,0.0,0.00030824205654353116,100.8675993101957,NaN
1990-01-29,0.0,30933.47712354354,-3.1694319235977517e6,0.0,0.00030273797641416206,100.93799718313966,NaN
1990-01-30,0.0,30966.617439074857,-2.91245557042409e6,0.0,0.0002972256482795745,101.09466860242746,NaN
1990-01-31,0.0,30957.51488543331,-2.972388551875427e6,0.0,0.00029195391713787955,101.16520174020647,NaN
1990-02-01,0.0,30932.475432255265,-3.1989454540586737e6,0.0,0.0002867341363708727,101.37804844418092,NaN
1990-02-02,0.0,30960.065118324066,-3.2573331012646225e6,0.0,0.00028159879954827187,100.8947369046762,NaN
1990-02-03,0.0,30981.376245095795,-3.231794616032388e6,1.4614551794216448e-6,0.0002765441854115128,101.00647934355297,NaN
1990-02-04,0.0,30977.83046233653,-3.657891558788477e6,0.0,0.00027159634277056316,100.82633212964596,NaN
1990-02-05,0.0,30978.693520848334,-3.7987959864314045e6,0.0,0.0002671331224953136,100.49343782983361,NaN
1990-02-06,0.0,30987.23935075492,-3.6796799688530634e6,0.0,0.00026217068107075355,100.42781959014054,NaN
1990-02-07,0.0,31005.25236527685,-3.4462923703647875e6,0.0,0.00025764448565052106,100.44410705107003,NaN
