date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,13956.750785267583,-1.5719839224984106e6,0.0,1.6674371520402845e-7,42.84273606821954,NaN
1990-01-02,0.0,13954.972073926543,-1.5982812962461023e6,0.0,1.6674371520402845e-7,42.6970088918238,NaN
1990-01-03,0.0,13961.797141335608,-1.6495494282034552e6,0.0,1.6674371520402845e-7,42.609216132304724,NaN
1990-01-04,0.0,13956.078224842817,-1.5850253943645323e6,0.0,1.6674371520402845e-7,42.744167357450856,NaN
1990-01-05,0.0,13950.57158254299,-1.472270476572781e6,0.0,1.6674371520402845e-7,42.78244905704407,NaN
1990-01-06,0.0,13966.960506555635,-1.0265786254681752e6,0.00017221166612964975,1.6674371520402845e-7,43.11323343970645,NaN
1990-01-07,0.0,13964.585985043164,-1.1007473299820789e6,0.0,1.6674371520402845e-7,43.141192775359954,NaN
1990-01-08,0.0,13959.364169069193,-1.4691765577784604e6,0.0,1.6674371520402845e-7,43.03056291959251,NaN
1990-01-09,0.0,13954.389719269371,-1.5279274038165493e6,0.0,1.6674371520402845e-7,42.87437097601126,NaN
1990-01-10,0.0,13948.213422935858,-1.5759248398537508e6,0.0,1.6674371520402845e-7,42.729949311224516,NaN
1990-01-11,0.0,13952.64685341832,-1.6260912950611007e6,0.0,1.6674371520402845e-7,42.69442745426139,NaN
1990-01-12,0.0,13956.81354178609,-1.6384895619721552e6,0.0,1.6153297410433625e-7,42.634606328047816,NaN
1990-01-13,0.0,13943.656524654552,-1.635451931056889e6,0.0,1.6153297410433625e-7,42.69701209990694,NaN
1990-01-14,0.0,13933.410527300053,-1.643204469573732e6,0.0,1.6153297410433625e-7,42.7897155435711,NaN
1990-01-15,0.0,13951.692588347007,-1.653341010369466e6,0.0,1.6153297410433625e-7,42.729586084922914,NaN
1990-01-16,0.0,13945.121561047166,-1.6037162887705874e6,0.0,1.6153297410433625e-7,42.73679518240721,NaN
1990-01-17,0.0,13943.586878912742,-1.6437966197632172e6,0.0,1.6153297410433625e-7,42.72252046004549,NaN
1990-01-18,0.0,13927.833916326075,-1.713024669520392e6,0.0,1.6153297410433625e-7,42.78583483233911,NaN
1990-01-19,0.0,13923.194347365155,-1.692639267444642e6,0.0,1.6153297410433625e-7,42.69834987057412,NaN
1990-01-20,0.0,13934.372650391693,-1.6975177204786357e6,0.0,1.6153297410433625e-7,42.54171271634449,NaN
1990-01-21,0.0,13931.761957692934,-1.629072510460398e6,0.0,1.6153297410433625e-7,42.87433105319891,NaN
1990-01-22,0.0,13934.993756929927,-1.3596202635961128e6,0.0,1.6153297410433625e-7,43.205038976546575,NaN
1990-01-23,0.0,13926.780188093355,-1.3198996559726524e6,0.0,1.6153297410433625e-7,43.084378335951016,NaN
1990-01-24,0.0,13915.079811113535,-1.5067141912625118e6,0.0,1.6153297410433625e-7,43.153090129891986,NaN
1990-01-25,0.0,13910.11192760467,-1.4602195947958806e6,0.0,1.6153297410433625e-7,43.47083597156057,NaN
1990-01-26,0.0,13931.672828366476,-1.3335187274200686e6,0.0,1.6153297410433625e-7,43.49289920686609,NaN
1990-01-27,0.0,13943.321213239196,-1.497066457301596e6,0.0,1.6153297410433625e-7,43.08254063899532,NaN
1990-01-28,0.0,13931.146341004514,-1.4405852934131303e6,0.0,1.6153297410433625e-7,43.295184865044995,NaN
1990-01-29,0.0,13937.721351136579,-1.4562371528978657e6,0.0,1.6153297410433625e-7,43.136038811577144,NaN
1990-01-30,0.0,13944.323918161841,-1.315583783909744e6,0.0,1.6153297410433625e-7,42.992376393132304,NaN
1990-01-31,0.0,13942.879109905074,-1.4188771032251043e6,0.0,1.2146491739254487e-7,43.15285876139381,NaN
1990-02-01,0.0,13929.026471773925,-1.5589148221313313e6,0.0,1.2146491739254487e-7,43.32253346565406,NaN
1990-02-02,0.0,13932.314919948294,-1.5987080416852105e6,0.0,1.2146491739254487e-7,43.206261816958765,NaN
1990-02-03,0.0,13947.522052723365,-1.663412362167597e6,0.0,1.2146491739254487e-7,43.14665730111784,NaN
1990-02-04,0.0,13950.16830980734,-1.6978802604416362e6,0.0,1.2146491739254487e-7,43.135353981669,NaN
1990-02-05,0.0,13952.657627848444,-1.5642085349981547e6,0.0,1.2146491739254487e-7,43.06299338502612,NaN
1990-02-06,0.0,13961.469440359648,-1.6322505604123415e6,0.0,1.2146491739254487e-7,42.93797667939008,NaN
1990-02-07,0.0,13963.714775711684,-1.6340275102746934e6,0.0,1.2146491739254487e-7,42.87766196587215,NaN
1990-02-08,0.0,13963.523865769486,-1.6705097380148496e6,0.0,1.2146491739254487e-7,42.94465890961024,NaN
1990-02-09,0.0,13955.170389066072,-1.507757766186016e6,0.0,1.2146491739254487e-7,43.0422132336268,NaN
1990-02-10,0.0,13968.325592695472,-1.6196621406712066e6,0.0,1.2146491739254487e-7,42.94765596740753,NaN
1990-02-11,0.0,13971.929764020415,-1.6400347545798202e6,0.0,1.2146491739254487e-7,42.94626456659429,NaN
1990-02-12,0.0,13971.61469206919,-1.6225450051817838e6,0.0,1.2146491739254487e-7,43.136775219887625,NaN
1990-02-13,0.0,13957.534459765904,-1.5680575872470783e6,0.0,1.2146491739254487e-7,43.20435980879595,NaN
1990-02-14,0.0,13941.492380893425,-1.666613125443536e6,0.0,1.2146491739254487e-7,43.17951806166191,NaN
1990-02-15,0.0,13919.156351788935,-1.6884666926739144e6,0.0,1.2146491739254487e-7,43.21815547874442,NaN
1990-02-16,0.0,13919.729190148755,-1.6855931545442138e6,0.0,1.2146491739254487e-7,43.26950919342172,NaN
1990-02-17,0.0,13923.142560064724,-1.7576757395214366e6,0.0,1.2146491739254487e-7,43.297357101290274,NaN
1990-02-18,0.0,13935.805782586682,-1.824643711905326e6,0.0,1.2146491739254487e-7,43.2646645765121,NaN
1990-02-19,0.0,13938.331676324498,-1.8004133945800073e6,0.0,1.2146491739254487e-7,43.279169264127226,NaN
1990-02-20,0.0,13938.48416550516,-1.81611374487425e6,0.0,1.2146491739254487e-7,43.0966434039428,NaN
1990-02-21,0.0,13953.829569608462,-1.8030739029781865e6,0.0,1.2146491739254487e-7,42.98707792282113,NaN
1990-02-22,0.0,13966.59210003099,-1.7862900466703146e6,0.0,1.2146491739254487e-7,42.78916590726628,NaN
1990-02-23,0.0,13974.556159524278,-1.7527670669221247e6,0.0,1.2146491739254487e-7,42.75385982806496,NaN
1990-02-24,0.0,13987.147315985048,-1.761146208228071e6,0.0,1.2146491739254487e-7,42.689636920161945,NaN
