date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44302.10086783663,-2.570539691980926e6,9.716503284065613e-5,3.3191869582500084e-5,118.82491157113648,NaN
1990-01-02,0.0,44416.88643285665,-1.5839393439618137e6,5.12386855382369e-5,3.311583328690168e-5,121.05390633120352,NaN
1990-01-03,0.0,44094.423884494725,-1.4499841693082482e6,8.829534373114846e-5,3.304814639263212e-5,121.93045553981041,NaN
1990-01-04,0.0,44525.3800825643,-2.740810367576457e6,0.00011231413158653546,3.303274458435525e-5,117.89996613129603,NaN
1990-01-05,0.0,44693.85655085124,-2.348487930580023e6,0.00022614797965700488,3.2963274322811675e-5,115.84490555460813,NaN
1990-01-06,0.0,44222.34813034552,-2.631267254905489e6,0.00048587530012844253,3.283098089592793e-5,117.28688693323042,NaN
1990-01-07,0.0,44152.21356281381,-1.0857561523531282e6,0.00020391361677116396,3.2747811131232734e-5,121.36081795515533,NaN
1990-01-08,0.0,43539.92100928184,-1.4204531627092967e6,0.003336127253809347,3.274213678081494e-5,122.30667049106452,NaN
1990-01-09,0.0,44339.083123831275,-606925.1085470199,0.0010262598499776107,3.264810468817704e-5,118.18828469250137,NaN
1990-01-10,0.0,43762.78457512374,-1.4970379489131325e6,0.002057410022490667,3.257782380514511e-5,118.56761612286402,NaN
1990-01-11,0.0,43623.36896312137,-483174.92952979344,0.007667298534685214,3.2500895825909394e-5,118.25129078719945,NaN
1990-01-12,0.0,44756.93378349675,-2.0989796537063867e6,0.00044921880941162364,3.238684138251132e-5,116.7235094719141,NaN
1990-01-13,0.0,44784.87938695724,-3.007551927844224e6,2.4203232864538546e-6,3.235774007108293e-5,116.14200893812382,NaN
1990-01-14,0.0,44302.581331359586,-926610.5039971201,0.0005810293764110665,3.227797491663844e-5,119.80832194670317,NaN
1990-01-15,0.0,44622.80153414067,-2.1779448149007484e6,1.8844208423137792e-5,3.217389111754623e-5,119.43820311810482,NaN
1990-01-16,0.0,44782.63561808208,-1.6400646717705978e6,0.00010074538184516346,3.213627828049112e-5,119.52927756844392,NaN
1990-01-17,0.0,44310.44027816276,-457707.67608852993,0.002906862082651136,3.2033572537928894e-5,120.57176418561434,NaN
1990-01-18,0.0,44925.35763681283,-2.385755905446867e6,0.000213648955524363,3.193678433223103e-5,117.8025566139933,NaN
1990-01-19,0.0,44625.290250417595,-2.108523216672703e6,0.0002734029289763213,3.1856694929191335e-5,118.87269869767019,NaN
1990-01-20,0.0,44796.528316490774,-2.4278097409484806e6,3.148214126586776e-5,3.1812759244527864e-5,116.07495091560864,NaN
1990-01-21,0.0,43908.63644951532,-1.4749179171765165e6,0.002358912527653312,3.1657363105228934e-5,117.44836983153287,NaN
1990-01-22,0.0,44109.35771493476,-1.5069738302982461e6,0.0015249313100887574,3.158651478715516e-5,119.148200448828,NaN
1990-01-23,0.0,44015.62495757757,-2.4330533239204106e6,6.49655798748258e-5,3.152871747504237e-5,118.40407745411798,NaN
1990-01-24,0.0,44134.308972873536,-584241.6016536439,0.004594229420632521,3.14564911004383e-5,120.2555247217742,NaN
1990-01-25,0.0,43966.75584727608,-1.9504757050514345e6,0.00018674643204669942,3.133441150430672e-5,119.03102422675228,NaN
1990-01-26,0.0,44127.3370982136,-2.3860356091982946e6,0.00024631389065779004,3.1260563886726337e-5,118.1392311896217,NaN
1990-01-27,0.0,43685.73484573965,-163437.0440351943,0.008357342500855498,3.1199686212958314e-5,120.65895415301495,NaN
1990-01-28,0.0,44516.05583071824,-2.6636441974113737e6,0.0005629924023793662,3.106366392722895e-5,117.32681854876124,NaN
1990-01-29,0.0,44087.30871067799,-1.8545518085557793e6,8.654104631296034e-5,3.10048128071814e-5,119.33574834625236,NaN
1990-01-30,0.0,44388.90674853365,-1.1112732067363865e6,0.002088555471121474,3.0868790521452054e-5,117.18206768224306,NaN
1990-01-31,0.0,44477.80898135451,-1.5967566747539483e6,0.002082988985449991,3.076978167799246e-5,117.11981293218697,NaN
1990-02-01,0.0,44930.74702094382,-1.2361508827495691e6,0.0031082259820732886,3.071832646438177e-5,113.94561880284887,NaN
1990-02-02,0.0,45039.583751822436,-2.1173755207076143e6,3.6428735650458444e-7,3.063006769120601e-5,113.60387755506719,NaN
1990-02-03,0.0,44732.70908593038,-837649.4115154862,0.0016535221357849945,3.045538160160909e-5,116.13838733882649,NaN
1990-02-04,0.0,44530.689784892726,-1.829545563477556e6,3.2684081911416954e-5,3.0409595182718265e-5,117.42136083635192,NaN
