date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48430.260107640264,-1.387307542815548e6,3.5439153263253428e-6,0.000307989358492096,109.9226152493172,NaN
1990-01-02,0.0,48803.82451585643,-979164.4938976945,1.787600963863991e-5,0.00030388482154458294,109.24513511775338,NaN
1990-01-03,0.0,48811.17310682618,-25546.65737120129,3.906119318174827e-5,0.0002998488350097118,113.88826501322694,NaN
1990-01-04,0.0,48604.771250328035,-984398.5947438909,2.9383302518332274e-5,0.0002955092310517407,113.31063024977547,NaN
1990-01-05,0.0,48447.38873728658,-369738.6793085938,0.00019646276134152653,0.0002913045897681849,114.3999273490838,NaN
1990-01-06,0.0,48650.58564657128,-141112.16490536573,0.0004221288629053868,0.000287070662297,115.01882911435263,NaN
1990-01-07,0.0,49108.84318789686,49656.69875523322,0.0007769746211077188,0.0002828402984105914,115.2831000704264,NaN
1990-01-08,0.0,49559.79611127191,-1.5746163619820215e6,0.00010219358425503361,0.0002785809075063536,113.05814925005966,NaN
1990-01-09,0.0,49561.29995057689,-1.922577358278858e6,1.0642591510592405e-5,0.000274250309699004,112.702323039118,NaN
1990-01-10,0.0,49895.29205734474,-1.4190575362182716e6,6.599230261690885e-8,0.00027009348524392697,110.41792753799005,NaN
1990-01-11,0.0,49733.086501132755,-495957.30605971674,8.444422836710244e-5,0.00026589454569601797,113.35823003278453,NaN
1990-01-12,0.0,49728.10216481906,154126.65655878992,0.0007270566831213763,0.00026165601796084546,117.46669326260756,NaN
1990-01-13,0.0,49793.081301452665,217223.87515493063,0.0016192099310037536,0.0002575266655047857,122.39253895909364,NaN
1990-01-14,0.0,49751.82221992616,-375740.28833671496,0.0015094320113346097,0.0002534397521038129,122.8085802871435,NaN
1990-01-15,0.0,49623.435616108414,-817852.0837873303,0.0006972526107404031,0.00024943357009617743,121.56745554035336,NaN
1990-01-16,0.0,49874.35988352709,-908864.6533375551,0.0005814754576779403,0.00024550099231232514,119.86301724363467,NaN
1990-01-17,0.0,50019.15985055818,-1.0524357016449699e6,3.734594478142389e-5,0.0002417164652778927,119.19577320101773,NaN
1990-01-18,0.0,50308.01866845021,-962877.3130070325,0.00019132289846278798,0.00023787608715111937,117.59350854864783,NaN
1990-01-19,0.0,50485.864589910765,-1.0088729313949927e6,0.00013445168794501747,0.0002342694801857949,117.39876565752483,NaN
1990-01-20,0.0,50524.61135349831,-997822.7926722999,0.00013164030556000263,0.00023080554619649976,114.46642944044541,NaN
1990-01-21,0.0,50608.20329051013,-1.1344004707542933e6,1.5835395289478836e-5,0.00022720794538179484,114.09612635169763,NaN
1990-01-22,0.0,50716.94596460199,-54093.20847707852,0.00012280027817047364,0.00022400499538316297,116.25993738770188,NaN
1990-01-23,0.0,50594.7725694805,-484410.85009406775,0.00010150590402080334,0.000220711141576463,114.47824686750042,NaN
1990-01-24,0.0,50479.1056765874,-845093.3041499769,4.7577509025570984e-5,0.000217614515989121,114.21092711292007,NaN
1990-01-25,0.0,50225.4882243999,-957775.3787670508,4.930470589294577e-5,0.00021473999892213862,112.37499976361562,NaN
1990-01-26,0.0,50045.68322631015,-602953.918199649,3.2067479684931976e-5,0.00021164564107056347,113.18489951762815,NaN
1990-01-27,0.0,49892.24580067903,-190148.00634097907,0.00015180950175892703,0.00020886461950966824,115.1450956373096,NaN
1990-01-28,0.0,49487.44978595517,404284.942877439,0.0005419547080712837,0.00020573125660288655,117.29970677277639,NaN
