date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71820.29646160749,-874432.518861599,0.0014990791222302057,0.00034836745922405476,180.77324338825557,202.4166717529297
1990-01-02,0.0,72251.22570439048,-2.6509315969644254e6,0.00011202109275605046,0.0003451736105320844,177.65042754636997,201.2083282470703
1990-01-03,0.0,72086.18782852711,-2.3332216199962855e6,9.512988198493984e-5,0.000342068262955649,177.10626259223693,200.2083282470703
1990-01-04,0.0,71932.16914434207,-2.865559834127314e6,7.434138764471038e-5,0.0003389478310145604,175.40086735764677,198.4166717529297
1990-01-05,0.0,71985.95606769,-2.6457528920849795e6,7.688488113600367e-5,0.00033587632813346043,176.94290302707407,196.4166717529297
1990-01-06,0.0,71693.00662606515,-2.1373717824064293e6,9.164725517925052e-5,0.00033275846374380215,174.62198360725964,194.4166717529297
1990-01-07,0.0,71652.22658139783,-1.9715255037216425e6,8.714832363657017e-6,0.00032967224707248236,174.65246948558504,192.4166717529297
1990-01-08,0.0,71600.35195153469,230287.89765023114,0.0009984920031663046,0.00032662752150288115,183.01679652857968,191.2083282470703
1990-01-09,0.0,71850.18354227363,63184.21843954574,0.0005129291866465467,0.00032353905160666016,185.17662674047398,189.4166717529297
1990-01-10,0.0,72164.15578180648,-741211.0184242695,0.00018982083214272004,0.0003204656362967876,183.71038123564182,187.4166717529297
1990-01-11,0.0,72745.79795358235,-1.051899874007445e6,0.0005789272273769903,0.00031743830787334815,184.97918410618843,186.2083282470703
1990-01-12,0.0,72901.2814328567,-3.03245723647846e6,0.00028539858248253147,0.000314454455771806,179.52592479212632,184.4166717529297
1990-01-13,0.0,72629.17210929195,-1.837024055817242e6,5.6800316708449185e-5,0.00031146355282993244,180.0408503111567,182.4166717529297
1990-01-14,0.0,72176.04374274402,-1.3342817096774376e6,0.0004378946173289007,0.00030859199470775956,180.92189529698376,181.2083282470703
1990-01-15,0.0,71068.70558153083,-283468.42456100136,0.0030273747011149233,0.0003056412560787862,188.980951103183,179.4166717529297
1990-01-16,0.0,72545.71719293518,-2.978174867747415e6,0.0003759732478195101,0.00030282761675530615,182.09173127027162,178.2083282470703
1990-01-17,0.0,72868.37674267981,-2.0104882016403829e6,0.0008804098794551104,0.00030000765450555867,178.41663950199396,177.2083282470703
1990-01-18,0.0,72851.68185516527,-3.521285265007759e6,2.4872374860956463e-5,0.0002971858592358479,174.82331828153866,176.2083282470703
1990-01-19,0.0,73516.7968289048,-3.0249821212391737e6,2.351065267607372e-5,0.00029446755680271653,172.38643779793313,174.4166717529297
1990-01-20,0.0,72202.79124910255,-1.2293962316012692e6,0.0011943969022295286,0.00029170608244811385,176.94150286995367,173.2083282470703
1990-01-21,0.0,71744.32130280195,-1.5536776641295706e6,0.0005373780527003404,0.0002889779631012018,178.5755062616227,172.2083282470703
1990-01-22,0.0,71881.91854357648,-1.7756918094659776e6,0.00014919242959536796,0.0002862396827356788,177.05121931295693,170.4166717529297
1990-01-23,0.0,72137.78885356164,-1.4094024597643043e6,0.0005677679355214187,0.0002834975841300131,177.03767904171622,169.2083282470703
1990-01-24,0.0,72249.46941361307,-2.1736724673116477e6,0.00011529907119963496,0.0002807891581672674,174.86419996032197,167.4166717529297
1990-01-25,0.0,71756.1709829096,-1.136675776602818e6,0.00044427555156978653,0.00027807937232869964,175.90363288238714,166.2083282470703
1990-01-26,0.0,72244.53994341918,-1.99632030775339e6,0.00023446411996005815,0.00027534076771054726,172.51081262307238,165.2083282470703
1990-01-27,0.0,72294.13459012033,-2.4204522925786558e6,2.5766675343034944e-5,0.0002726678904237883,169.5026223305878,164.2083282470703
1990-01-28,0.0,72026.73941719224,-3.182992053241159e6,1.1882240050975348e-5,0.0002699239819590608,168.40685309197812,163.2083282470703
