date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,13909.903398220808,-482937.2486060543,0.0012166406393536726,0.0008727800216011026,36.39197552116669,NaN
1990-01-02,0.0,13930.443976306628,-241257.90359682022,0.001533266472783671,0.0008707605934037872,38.20717596021508,NaN
1990-01-03,0.0,13799.799458257039,-271995.2465242979,0.001033376462238912,0.0008681997097811688,38.44799863399635,NaN
1990-01-04,0.0,13926.374533631515,-371522.10146360093,0.0004398886441838268,0.00086606196354647,36.55130071637315,NaN
1990-01-05,0.0,14000.675137042044,-799893.0702509298,5.4693071764440486e-5,0.0008638841095024899,35.664186870180316,NaN
1990-01-06,0.0,13948.111410991016,-824059.5967748734,2.417464495236115e-5,0.0008613934145461175,35.76651501475671,NaN
1990-01-07,0.0,13824.633708883868,-170206.0329578566,0.004310972435294563,0.0008591894904261008,37.21045766856079,NaN
1990-01-08,0.0,13733.449499346309,-421430.88326905464,0.0034197877185603697,0.0008569594962300586,37.40860623037507,NaN
1990-01-09,0.0,13962.163352581907,-292669.02577069093,0.002816434324052613,0.0008548117230430399,36.14959509726951,NaN
1990-01-10,0.0,13869.406972053124,-774215.2347380818,1.5924883789525493e-5,0.0008517535025853319,35.86873327654485,NaN
1990-01-11,0.0,13583.479489970625,-72418.84930115836,0.007087017066591979,0.0008495656215890318,37.40613427162006,NaN
1990-01-12,0.0,13960.73733359251,-314700.87596346706,0.0029015661697627177,0.000847074926632656,36.06009294035655,NaN
1990-01-13,0.0,14061.835723914784,-707085.6890106589,0.0002565049877694525,0.0008448268839224369,35.53019793927493,NaN
1990-01-14,0.0,14031.352661818522,-551705.9302735218,0.00012651719929530946,0.0008421276283577973,36.06118631449782,NaN
1990-01-15,0.0,13995.05401881503,-57489.616132106625,0.0008985639858571027,0.0008395667447351812,37.4067901345125,NaN
1990-01-16,0.0,14061.782045383228,-485826.9767018026,5.943810680569917e-5,0.0008373788637388778,37.7116336717844,NaN
1990-01-17,0.0,13847.96971849703,-313904.21172856045,0.0024644084809983223,0.0008346495273172831,37.64153047277892,NaN
1990-01-18,0.0,14004.037121070603,-444970.8118186241,0.0012893637063767587,0.000832098670646984,36.589711214563316,NaN
1990-01-19,0.0,14036.487013361673,-636131.4123924826,0.0012055006170386,0.0008295919325668976,36.39489004093103,NaN
1990-01-20,0.0,14127.617056381026,-567501.406813842,0.0014772932656663793,0.0008265758253089361,35.4695612232742,NaN
1990-01-21,0.0,13892.677469458456,-531889.3775595201,6.127581222346436e-6,0.0008243077286940701,35.694989197226036,NaN
1990-01-22,0.0,13795.630466305227,-186644.35706988562,0.0012136650358445813,0.0008211311901989824,36.716234579560485,NaN
1990-01-23,0.0,13936.972993696882,-690852.7752388248,0.0001690233825005593,0.0008184078699487798,36.34033646840682,NaN
1990-01-24,0.0,13841.367137119214,-233412.04831399577,0.002233398099967286,0.0008153697033957103,36.90642310291937,NaN
1990-01-25,0.0,13799.34929057196,-211382.2232935877,0.0015171310778472424,0.0008127386311068539,37.50491667637089,NaN
1990-01-26,0.0,13898.571128229767,-374220.4989889515,0.008991283833104475,0.0008101256073321719,36.73394590751225,NaN
1990-01-27,0.0,13634.683929206707,-349234.838460493,0.0018899975244460125,0.0008068668478280562,38.410349235707216,NaN
1990-01-28,0.0,14015.767954158431,-622146.0059837544,0.00508125547981465,0.0008041695976538846,36.55830958194267,NaN
1990-01-29,0.0,13897.286625369012,-405141.4575444721,0.0013935951715514747,0.0008016809080879715,37.42027925672347,NaN
1990-01-30,0.0,13787.12583496046,-576357.9677635272,0.0021334451316163488,0.0007984983534214921,38.32058529921046,NaN
1990-01-31,0.0,14031.589043461387,-453150.45624993445,0.001619040463117414,0.0007957319263009435,36.240501031453555,NaN
1990-02-01,0.0,14064.97561437351,-137386.17452429372,0.006939198977990529,0.0007926423336367004,35.41665785816564,NaN
1990-02-02,0.0,14173.871340016982,-794268.145682227,1.8059477270373926e-5,0.0007895419532885738,34.95159705503993,NaN
1990-02-03,0.0,14084.91596790315,-284720.65689138416,0.00048136908442652756,0.0007864674633817682,35.712865660070115,NaN
1990-02-04,0.0,14008.071724268451,-524788.3965236715,0.00014951168245917724,0.0007837230766018007,36.27998920230688,NaN
1990-02-05,0.0,13844.386429798682,-378741.43299352296,0.0006891464232257667,0.0007813886218094031,38.03243112787641,NaN
1990-02-06,0.0,13945.734487283104,-410539.1307480794,0.002470136850856417,0.0007781242686662488,37.71795710240493,NaN
1990-02-07,0.0,13968.15153282204,-517779.2147601976,0.00022300603463663252,0.0007748771758173035,38.008806735643375,NaN
1990-02-08,0.0,13822.276895062987,-312728.2569403875,0.0038813999751745893,0.0007714747403204384,38.47878342830575,NaN
1990-02-09,0.0,13851.705801937409,-274571.97618680476,0.002243028453822242,0.0007689417921445827,37.56593134142357,NaN
1990-02-10,0.0,13840.625818683695,-473964.92960801657,0.0037293602686549404,0.0007665879195211945,36.78928880817815,NaN
1990-02-11,0.0,13948.22544779367,-863858.2996809818,7.275259661479302e-5,0.0007632782581057294,36.280103640837545,NaN
1990-02-12,0.0,13875.014013784134,-706617.000753384,1.567273998372851e-5,0.0007600656858452114,37.3430585774972,NaN
1990-02-13,0.0,13977.952148129953,-450484.97659534204,0.0037741179002247277,0.0007567560244297451,36.47401848922452,NaN
1990-02-14,0.0,14155.057337057455,-955544.6109082637,9.996543844747166e-5,0.000754253281768763,35.74390142779561,NaN
1990-02-15,0.0,14135.847875204952,-932724.5352133192,0.0,0.0007508314284409087,36.12235442492867,NaN
1990-02-16,0.0,14013.645419079345,-211520.9543553326,0.0028796061052673966,0.0007479079661084731,34.95254198487742,NaN
1990-02-17,0.0,14213.775909914593,-676792.3347440123,0.0014402773725173043,0.0007448938872314143,35.131500920917425,NaN
1990-02-18,0.0,13808.100155016318,-248390.29020310397,0.0021954955463377545,0.0007419574796783198,37.386502806204334,NaN
1990-02-19,0.0,14043.053907236432,-538908.0588952196,0.0022206143163438796,0.0007391569969421538,36.16384632083974,NaN
1990-02-20,0.0,14003.469394582839,-609873.8779871011,0.0014637763905804978,0.000736550692515893,37.16534757548439,NaN
1990-02-21,0.0,13815.676360177917,-593810.7413236084,8.019033606618531e-5,0.0007328181538921908,39.08792081314102,NaN
