date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48038.64227321077,-5.608554113687863e6,0.0,1.8232337545661564e-6,153.24575324037457,NaN
1990-01-02,0.0,48055.48938186642,-5.515258364299227e6,0.0,1.8232337545661564e-6,152.71416743442734,NaN
1990-01-03,0.0,47968.48029768339,-5.904727766971301e6,0.0,1.8232337545661564e-6,153.4218205890979,NaN
1990-01-04,0.0,47915.750376151984,-5.486840540796413e6,0.0,1.8232337545661564e-6,153.53984992210798,NaN
1990-01-05,0.0,48052.554879056275,-5.137032842882487e6,8.35108458820919e-9,1.8184222152716528e-6,152.69455771646244,NaN
1990-01-06,0.0,48027.53251203201,-4.711829113586328e6,2.1457469458254527e-6,1.8184222152716528e-6,153.15707823287408,NaN
1990-01-07,3.0638107742400464e-7,48050.7847893586,-4.521653472324515e6,7.306733281106248e-5,1.805855606761301e-6,153.04598859252664,NaN
1990-01-08,0.0,47982.734097081004,-5.091906323106414e6,5.499028603548146e-6,1.7932889982509496e-6,152.71106612232794,NaN
1990-01-09,0.0,48000.556618180526,-4.792669664575e6,2.9260915614844896e-7,1.7807223897405158e-6,152.5749366921679,NaN
1990-01-10,0.0,48032.85672067671,-5.127409749984492e6,1.883811965763821e-7,1.768155781230164e-6,152.7120921048738,NaN
1990-01-11,0.0,47991.92770416859,-4.615199174195363e6,3.3129716148055237e-6,1.7555891727198125e-6,152.68135673426292,NaN
1990-01-12,0.0,47953.63890013197,-4.618603580205137e6,1.3276618517441024e-6,1.743022564209379e-6,153.0228197898121,NaN
1990-01-13,0.0,47948.04549234157,-3.780114260999207e6,7.432417104158517e-5,1.7227008864831794e-6,153.2883746558878,NaN
1990-01-14,2.6434699524508045e-6,47919.75972277981,-3.4944902606599773e6,0.0009774954146347802,1.7101342779728276e-6,153.90166539677153,NaN
1990-01-15,9.528588625211484e-6,47812.80187532779,-3.4004889581109076e6,0.0028928653260645483,1.6975676694624762e-6,152.84569012060206,NaN
1990-01-16,3.119251885161926e-5,47806.6114740031,-3.194743401405285e6,0.0056869781132870174,1.6850010609520426e-6,152.7365037587068,NaN
1990-01-17,4.6356325423988575e-6,47831.707812762186,-3.558986452233645e6,0.0007396880027280027,1.6724344524416907e-6,153.0068561887106,NaN
1990-01-18,3.929173538918488e-7,47872.941902803825,-3.653427690956546e6,0.0001923503707220928,1.6598678439313393e-6,153.3263286896207,NaN
1990-01-19,0.0,47819.833550081305,-4.288507158727016e6,3.270413202962248e-6,1.6473012354209875e-6,153.6086468965173,NaN
1990-01-20,1.0555292792670434e-5,47791.72710333205,-3.2386234353554966e6,0.0028074078744846583,1.6347346269105537e-6,153.32558108783118,NaN
1990-01-21,1.1961964343067392e-5,47844.57395743638,-3.305791359361388e6,0.002693210647087841,1.6221680184002016e-6,152.91924691791087,NaN
1990-01-22,0.0,47846.72730497174,-4.2195037790636085e6,8.170090889525045e-6,1.6096014098898498e-6,153.29819700263135,NaN
1990-01-23,0.0,47844.83905454671,-4.613190064376056e6,8.151397307867978e-5,1.5970348013794164e-6,152.45300673436586,NaN
1990-01-24,0.0,47843.25294236642,-5.138797577695729e6,2.0106842123924096e-7,1.5844681928690648e-6,152.82360232587712,NaN
1990-01-25,0.0,47876.14478189631,-5.41925890786095e6,0.0,1.571901584358713e-6,153.149319157263,NaN
1990-01-26,0.0,47853.63946802819,-5.557375046883286e6,0.0,1.5593349758483613e-6,153.6405014635076,NaN
1990-01-27,0.0,47847.0492779087,-4.843825892367133e6,0.0,1.5342017588275758e-6,153.96903905043405,NaN
1990-01-28,0.0,47851.981005276786,-4.1141002463909923e6,5.068465953920413e-7,1.5216351503172242e-6,154.23794038261903,NaN
