date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,37389.808628030325,-1.447088844025173e6,3.732142454464587e-6,0.00012796847913882292,90.93156456138624,1602.5
1990-01-02,0.0,37293.35322311109,-638337.9212714275,1.265691347965623e-5,0.00012782543778118574,91.84792519735912,1591.25
1990-01-03,0.0,37329.41345186058,-352582.7644246925,0.00045602575428823835,0.00012786659354022557,94.36997676243078,1572.5
1990-01-04,0.0,37403.89801349243,-670317.8866464343,0.000453944905690969,0.00012786659354022557,94.02988299068936,1552.5
1990-01-05,0.0,36997.31241616931,-759040.0511792153,0.0003850305606439115,0.00012787044143639594,94.8770865236491,1532.5
1990-01-06,0.0,36910.77184389754,-1.3788888651592557e6,0.0005590348795449579,0.00012787044143639594,94.75223478312797,1512.5
1990-01-07,0.0,37506.18246447294,-1.2091671358165944e6,0.0005481151708705025,0.000127949741557472,93.83825724218462,1492.5
1990-01-08,0.0,37689.65127887818,-1.792740038957525e6,9.059000948400366e-5,0.000127949741557472,90.79143963183961,1472.5
1990-01-09,0.0,37740.7513472381,-1.602307564855494e6,6.33035532432537e-6,0.00012799022811717746,87.09449589816879,1452.5
1990-01-10,0.0,37878.588011014836,-673286.059585155,0.00017797236047795983,0.00012798822051917553,89.09948575463994,1432.5
1990-01-11,0.0,37711.84425623808,-1.1922968346659283e6,5.744404687150559e-5,0.0001280668514409176,88.21671202534166,1412.5
1990-01-12,0.0,37593.31462951615,-1.0573665194768636e6,1.799288517914213e-5,0.00012802603028154514,87.13293224811785,1392.5
1990-01-13,0.0,37521.181253116825,-1.0137236663180529e6,0.00010440600879270599,0.0001279457263614681,88.39398466625602,1381.25
1990-01-14,0.0,37284.048364672504,-439215.514581024,0.0005644762226834423,0.0001280027756046895,92.07202824680883,1362.5
1990-01-15,0.0,37348.061515748435,-667740.7576515448,0.0003744635140378322,0.0001280350644725538,91.25333719911391,1342.5
1990-01-16,0.0,37627.56419108241,-1.1637717636931902e6,0.00011525024873381863,0.0001279505780566389,88.69265347397746,1331.25
1990-01-17,0.0,37690.214084078914,-1.423851113797832e6,0.0001304849653001028,0.00012786809923872645,88.05820319401214,1303.75
1990-01-18,0.0,37778.808379123664,-497390.6743215097,0.0003440548356088359,0.00012789352881341766,89.51365286517272,1282.5
1990-01-19,0.0,37801.0277678506,-396309.204521917,0.0005420387512212664,0.00012788332352357446,89.38800893028511,1262.5
1990-01-20,0.0,37945.657670117806,-917727.9592061297,0.0001747020486998597,0.0001279361902709585,88.54292371909217,1242.5
1990-01-21,0.0,38118.78358015317,-1.0021159634017637e6,9.984276097925807e-5,0.00012793418267295658,88.50394330644046,1222.5
1990-01-22,0.0,38217.64643443741,-921681.6872435706,0.0002033004268209239,0.00012793000017711923,89.88294680911424,1202.5
1990-01-23,0.0,38265.4499982014,-1.0209497533655838e6,0.0001774303146070467,0.00012792949827761875,89.52926015238182,1191.25
