date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007246478940162938,63877.64844497073,-1.6191237242819415e6,0.011456896559692896,0.005751764898346655,193.80823146569202,6095.73681640625
1990-01-02,0.0010403876048586354,63896.48329600664,-1.876961048105371e6,0.01024108409630097,0.005915938950987751,193.8843063769487,6123.97900390625
1990-01-03,0.0005778272455008909,63830.989867455566,-1.794921911210482e6,0.009361471304006096,0.005954910200308781,194.10857349274445,6246.169921875
1990-01-04,0.0021492685760396433,63864.1670636554,-1.9405752110978498e6,0.020138321290109954,0.00650601965555037,193.5517090621776,6375.61083984375
1990-01-05,0.0009592745411353191,63826.34953050008,-1.590677359106222e6,0.012170297335498128,0.006733179686637488,193.73800088009267,6480.79541015625
1990-01-06,0.005325358173090975,63828.52445360088,-1.0715574431855974e6,0.029336339417199417,0.014282869768490693,193.27791959903192,6603.50341796875
1990-01-07,0.00024332677445530184,63785.89135410743,-1.4227702828245838e6,0.003089090496310956,0.008122675368874692,193.84868350589193,6730.591796875
1990-01-08,0.001071954923840662,63799.638782970665,-1.4114860552808517e6,0.016527115469518586,0.008473189829686168,193.55604866699974,6816.83349609375
1990-01-09,0.0013908838576630446,63863.04767351216,-1.5386309209388653e6,0.013441366624506663,0.00794649208361867,193.69754519844142,6869.34619140625
1990-01-10,0.003800466820798769,63862.29265994378,-1.284597415545133e6,0.023037157337894205,0.008817769192967308,193.15621239471335,6932.34619140625
1990-01-11,0.002815989117242034,63814.052037633344,-1.2862435259228412e6,0.019358745313295962,0.010600738007537148,193.16954076066978,6997.771484375
1990-01-12,0.001324364341864507,63823.99953511211,-1.5066394099754272e6,0.011123196271597531,0.008996559871017494,193.5555659989414,7078.07568359375
1990-01-13,0.0010891053379302434,63882.50535289255,-1.8807471437596446e6,0.012291741721285344,0.008761727211623913,193.65104179709084,7175.66552734375
1990-01-14,4.679786472359036e-5,63794.935968722,-2.441754153873207e6,0.002448519471895781,0.008252480327341159,194.43966037142926,7276.23681640625
1990-01-15,7.74368612657851e-5,63714.27422099012,-2.214338604201675e6,0.005303007370946648,0.00778272094039147,194.33852323407083,7362.8671875
1990-01-16,0.00048525037873414334,63683.78688136812,-1.9586537123762665e6,0.009339622537369977,0.007453976535727066,193.8298534270535,7403.22216796875
1990-01-17,0.0010406830819567488,63759.36631889898,-1.921770383125679e6,0.011686659729727208,0.007229170976748235,193.7671782907557,7437.34423828125
1990-01-18,0.000920896267418013,63759.29944717839,-2.233463955808506e6,0.00816373711878325,0.0068281956248434925,194.4643463892027,7501.625
1990-01-19,0.0025925740713721697,63771.44670582568,-1.7953544821884045e6,0.02086071374238511,0.007322947148302918,193.42994090924157,7510.19775390625
1990-01-20,0.0008156446626004719,63822.050893176085,-1.8206605413864632e6,0.008068288170088,0.006518501467615629,193.72503639214472,7510.19775390625
1990-01-21,2.5681551975012406e-5,63687.58181541823,-2.136932047420719e6,0.0015207185221151045,0.006275509639231279,194.81512731973825,7495.16015625
1990-01-22,0.00035250487012927404,63664.984816581484,-2.5934705778437755e6,0.004357170026823128,0.006025193804989372,194.59872395342433,7433.09033203125
1990-01-23,0.00015224996894981223,63656.80461767004,-2.309479575943893e6,0.002931444237258739,0.005767978610266082,194.7574234816659,7379.83056640625
1990-01-24,0.0009194016613690935,63696.77017238829,-2.4085178600072083e6,0.009459378481410645,0.005607606203145241,194.5911279279497,7314.16357421875
1990-01-25,0.0002216811839783422,63716.185223700486,-2.525866241295397e6,0.004920680904653643,0.005286494509456403,194.87952707695183,7232.10693359375
1990-01-26,0.0001347896662310108,63716.91103449465,-2.6336668142102216e6,0.002321819352531712,0.005032434296467565,195.2373811261626,7134.03515625
1990-01-27,0.0006033528761083328,63680.65125153254,-2.3486868609685334e6,0.010114557434340359,0.004836326106836955,194.5151290442936,7006.044921875
1990-01-28,0.0008437549239608857,63698.96288124381,-1.746188628522848e6,0.01050937013011651,0.0047090204512644455,194.14492600381163,6847.21435546875
1990-01-29,0.0020988393311628774,63710.64932792629,-1.6904858782449765e6,0.019314219673265992,0.0049637544337067805,193.51493195646918,6659.017578125
1990-01-30,0.0016638172907914254,63779.25814647236,-1.392070732150833e6,0.016129938354504682,0.004946452516960834,193.5321986083704,6483.951171875
1990-01-31,0.0005756950917494933,63803.604180338356,-1.7615595729601588e6,0.006271080240596827,0.004391510827428665,195.07981120489526,6333.16015625
1990-02-01,0.0014496491418045155,63802.90882206964,-1.8615321755724915e6,0.011973417262160517,0.004691626956621165,194.57233136000713,6004.75927734375
1990-02-02,0.0015593823095354968,63797.96767426981,-1.5729010063949458e6,0.015132469554294373,0.004942143739518743,194.30332202616916,5960.48193359375
1990-02-03,0.0025456058877483295,63866.51988895246,-1.734585307504268e6,0.020295403855990154,0.005125289635357056,193.89135655403837,5862.29931640625
1990-02-04,0.0044513155907303075,63865.223737338085,-1.3552721907099313e6,0.022267134915708905,0.006513317737687032,193.5177110124446,5794.033203125
1990-02-05,0.0006703199164006549,63849.17852711845,-1.829173635468357e6,0.007604772505937696,0.005768629848858985,194.16728311147284,5764.64990234375
1990-02-06,0.0012691100770527626,63861.99268636779,-1.3428342125783556e6,0.014425175984689917,0.006156525675425886,193.66721942141237,5750.75439453125
1990-02-07,0.0005006711768048701,63850.87683864996,-1.563977412649554e6,0.009448164662573536,0.006162036473416713,194.3952359130759,5781.65087890625
1990-02-08,0.0005586340110151025,63806.15471917631,-1.8445074856560486e6,0.010575416094127972,0.005968255835592891,194.18581005084354,5818.802734375
1990-02-09,0.004863703270848961,63827.26806988239,-1.2877464450171131e6,0.02437017145053619,0.008123532028282504,193.5010669304149,5888.71923828125
1990-02-10,0.0006568842926433734,63778.60853499424,-1.8074266541891075e6,0.007484434003640253,0.006600482035822061,194.1201816707873,6007.52685546875
1990-02-11,0.0033677279175380916,63797.12842234962,-1.4786838910274126e6,0.02208023802360703,0.008476161911279407,194.13195880292974,6177.8984375
1990-02-12,0.0003761826305023503,63810.47230356155,-1.9227611327386997e6,0.007350816014370687,0.007351235226387543,194.51874195158578,6322.76171875
1990-02-13,0.001965099843592596,63852.70209577819,-1.4763868099091337e6,0.018245960598039998,0.007856329587449142,193.91126437425595,6460.73388671875
1990-02-14,0.003622849404777091,63885.43298915901,-1.0327337845327981e6,0.023994071888758177,0.00897854590216131,193.2686270988535,6629.265625
1990-02-15,0.00159578664042117,63879.41534663798,-1.3212496930921385e6,0.0155719777900371,0.008263907058591485,193.32810158592042,6819.01513671875
1990-02-16,0.0016900920654103282,63880.89175808858,-1.3966656568787424e6,0.015593222320229617,0.009045487347435956,193.46652113225466,7043.240234375
1990-02-17,0.0020438068200478005,63845.79720396628,-1.1242500662212418e6,0.02238821813434256,0.011088903076534583,193.36007404974617,7276.46337890625
1990-02-18,0.0006988635897454598,63921.608006390095,-1.5549004521218622e6,0.00885356105744054,0.009359653476091445,193.59090038353204,7545.01513671875
1990-02-19,0.0032680707138834906,63992.39659802696,-1.202607117450392e6,0.01970704514282636,0.010665408073633139,193.2853000643458,7886.658203125
1990-02-20,0.0011718090829171432,63972.38197271862,-1.4836819872589272e6,0.012619904040709862,0.010229756657462171,193.2308389125971,8103.66015625
1990-02-21,0.0008592676688542966,63932.01897941438,-1.6067715171286657e6,0.010671350759320648,0.009988123000500589,193.83008176420472,8320.4580078125
1990-02-22,0.0005668080916475719,63828.5455182758,-1.988939283808423e6,0.009307727915493417,0.009214074973120486,194.53128488113234,8477.8447265625
1990-02-23,0.0010398519581008348,63807.869683381075,-1.8812170146416347e6,0.013232707657515266,0.008869848212464167,194.19954593255642,8611.37109375
1990-02-24,0.00030081906492726004,63746.10513682134,-1.839145117932436e6,0.00751918599907715,0.008323671184035196,194.1609311101109,8694.0166015625
1990-02-25,0.0016713718727235107,63803.41888189128,-1.5328795918390944e6,0.015343164789956112,0.008266247336495376,193.3965686106069,8736.7333984375
1990-02-26,0.0017423084805407204,63842.99188779018,-1.4108810587751323e6,0.018029614698249687,0.008394738681371005,192.93790700378256,8774.8359375
1990-02-27,0.0020455121703774914,63843.41131682921,-1.1252247737271423e6,0.018783752664735153,0.008713877768349967,193.17402830659424,8813.0498046875
1990-02-28,0.001404912917387613,63779.24781485183,-1.3657798036843718e6,0.013933093146343592,0.008741423768448702,193.3229473231665,8834.5888671875
1990-03-01,0.003207092089548323,63890.74322565429,-1.2884006807088288e6,0.02434694238750318,0.011146915345471839,193.22094766434137,8954.9892578125
1990-03-02,0.0002461086435081834,63958.70371600824,-1.7801394954063825e6,0.005899287985814376,0.010399213840374589,193.8422410843273,8971.84765625
1990-03-03,0.0001798078175780109,63938.55732903469,-2.0880216198473652e6,0.004788368245173304,0.009256832782513689,194.21696000908062,9108.1748046875
1990-03-04,0.0010323138346391978,63905.97228664616,-1.9278407625030365e6,0.01196886859007289,0.008835791324665962,193.75718655370778,9248.2236328125
1990-03-05,0.0012404605213116866,63917.17176021352,-1.5314375244262794e6,0.014469321332477532,0.008583343064260248,193.55015764504847,9422.2470703125
1990-03-06,0.0008735530732259749,63842.81494670804,-1.8468822966380962e6,0.010777644785411914,0.00820686004814035,193.65680376050275,9621.22265625
1990-03-07,0.00116841676969851,63822.7193173843,-2.1422790106144873e6,0.007406048016827069,0.007931238989881734,194.31455925352887,9789.5068359375
1990-03-08,0.002282853150260759,63877.7672559331,-2.1955950427766116e6,0.011517407714906863,0.007743261387899918,194.15494919865057,9954.609375
1990-03-09,0.0003549771712736436,63856.07596240928,-2.56724424421839e6,0.0027824168933916846,0.007208486258301371,194.74156491900348,10103.185546875
1990-03-10,2.439914561074357e-6,63816.010572370185,-3.114400430185969e6,0.0002382690303908559,0.006835326902059619,195.55884554414013,10306.3427734375
1990-03-11,5.271294957198218e-7,63782.66792186181,-3.623155321914604e6,6.516796475563688e-5,0.006441582015381704,195.76375145303652,10426.154296875
1990-03-12,7.586790706921229e-6,63844.45095363221,-3.186152311958737e6,0.0008583244066116879,0.006049477144874158,195.24587480729443,10458.25390625
1990-03-13,0.00013867640940591982,63800.87480959516,-2.3619424404371525e6,0.005975204308788175,0.005693782917945215,194.39858854637413,10460.93359375
1990-03-14,0.00010482364680820386,63750.17442891536,-2.053693529614995e6,0.004133839728910308,0.00538246060323077,194.51157378731114,10404.740234375
1990-03-15,2.7442146808158674e-5,63763.24668488353,-2.3099795096550086e6,0.0029945348166905148,0.005077744045129715,194.6970787129612,10285.0166015625
1990-03-16,0.0005881945024027454,63775.44970908189,-1.8360993235307701e6,0.011016690968055038,0.004861902866909618,194.13944481795613,10176.681640625
1990-03-17,0.000249834823684414,63780.02199962989,-1.8111338804956798e6,0.005288402873776464,0.004543625301236224,194.50261808850038,9944.3642578125
1990-03-18,0.0009322876393668165,63865.67610150851,-1.7113092259006277e6,0.014041045651205623,0.0045007186962488285,193.91077877308447,9662.0048828125
1990-03-19,0.0018998051725800558,63896.43904142276,-1.6448764980913606e6,0.024234816247371508,0.00499614015086385,194.18932603852693,9362.5791015625
1990-03-20,0.0023541662043400587,63904.76606380685,-1.3864424515505356e6,0.022851500422253014,0.005225637558764789,193.98024121500353,9066.9228515625
1990-03-21,0.0022603992546820404,63878.98047818971,-1.398417397567889e6,0.019144952646489532,0.005074073888100995,193.8883287407364,8744.2998046875
1990-03-22,0.0006524037864443498,63836.983572823185,-1.7004211080471578e6,0.009868652236451588,0.004787963641309114,194.49770573804412,8473.3828125
1990-03-23,0.0008605819949673611,63759.207217960764,-1.6239228957371311e6,0.012312357184036598,0.005571540393090321,194.5506455901711,8167.40185546875
1990-03-24,0.0006352172682628379,63813.08427187575,-2.101017759469766e6,0.007687047926417625,0.004956207283238327,194.17178115822134,7955.30615234375
1990-03-25,0.0015544445597805683,63897.2145604513,-1.7468972837954625e6,0.015027336384576413,0.005050183491422693,193.84026588736953,7806.48291015625
1990-03-26,0.0009880188514711024,63839.68185898699,-1.513030808348607e6,0.010532855975545234,0.004978249221067453,193.82421456608975,7590.26806640625
1990-03-27,0.0018002704497504132,63847.38314814552,-1.2998987241635795e6,0.015089723001519461,0.005174937130474437,193.79422208496342,7441.703125
1990-03-28,0.0009236527561984153,63807.1687711264,-1.82035625500029e6,0.007398311909675296,0.004982786102664644,194.3882487075158,7335.33642578125
1990-03-29,0.000715627332525116,63829.4638021745,-1.5006524007275794e6,0.009913580854558934,0.005139810066238325,193.93499167618222,7248.890625
1990-03-30,0.00012610238313330008,63806.24176069964,-2.279681946961921e6,0.003552415199358953,0.004936644744389574,194.450068848702,7194.41259765625
1990-03-31,0.001355154992303472,63806.41151780391,-2.183624062298545e6,0.011437684790828182,0.004998192897430848,193.78671703362923,7158.94873046875
1990-04-01,0.00020307554534533846,63816.09632887734,-2.0057416379138133e6,0.003550167386111999,0.004694825510256142,194.32665391801098,7154.77880859375
1990-04-02,0.00044790388903207136,63896.94840861779,-1.9708452165810182e6,0.00930578136678839,0.004627756239492789,193.91047385054634,7140.22021484375
1990-04-03,0.0013952756482812155,63887.24343308847,-1.9116263062645562e6,0.012378765955749077,0.004762264153642249,193.6524833692514,7152.69921875
