date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.3139365538234096e-7,60444.29716544028,-4.067473707861001e6,0.0002480981876407668,1.3877787807814457e-17,174.30593269122608,NaN
1990-01-02,0.0,60644.75380690596,-4.61490060626214e6,2.697230166625852e-8,1.3877787807814457e-17,173.74398418174667,NaN
1990-01-03,0.0,60675.339685667816,-4.674392537256765e6,0.0,1.3877787807814457e-17,172.02215842480697,NaN
1990-01-04,0.0,60538.82463517076,-4.970000782166699e6,0.0,1.3877787807814457e-17,172.62340462709275,NaN
1990-01-05,0.0,60421.82815428314,-5.152945166199218e6,0.0,1.3877787807814457e-17,173.5844593497482,NaN
1990-01-06,0.0,60868.616616674255,-4.875531663140314e6,0.0,1.3877787807814457e-17,172.87505893173844,NaN
1990-01-07,0.0,61255.14506625192,-4.282791103229883e6,9.573171255242008e-7,1.3877787807814457e-17,173.78680235679388,NaN
1990-01-08,0.0,61370.675465506974,-4.1489862038487536e6,2.4283682107519486e-5,1.3877787807814457e-17,170.67741199264825,NaN
1990-01-09,0.0,61232.792355043675,-5.046101367686801e6,0.0,1.3877787807814457e-17,170.18378934212552,NaN
1990-01-10,0.0,61011.312840251216,-4.25033489420674e6,0.0,1.3877787807814457e-17,170.0724925243248,NaN
1990-01-11,1.3948719236087567e-6,60984.720050166274,-3.794922754769899e6,0.00044418647861070896,1.3877787807814457e-17,172.74362589978068,NaN
1990-01-12,3.080673504197071e-6,60999.46767507366,-2.8589300467062015e6,0.0009119062048893403,1.3877787807814457e-17,171.01513196485166,NaN
1990-01-13,0.0,60860.00048568406,-4.508580302228174e6,0.0,1.3877787807814457e-17,170.96754110747733,NaN
1990-01-14,0.0,60689.39792865156,-4.478379219073708e6,0.0,1.3877787807814457e-17,172.44617624816473,NaN
1990-01-15,0.0,60789.80209961727,-3.5863194452191056e6,0.0,1.3877787807814457e-17,173.95307561845345,NaN
1990-01-16,0.0,60862.73839843701,-3.5609483226903426e6,0.0,1.3877787807814457e-17,175.1260703433172,NaN
1990-01-17,0.0,60936.408300318646,-4.752594811440113e6,0.0,1.3877787807814457e-17,173.081074247563,NaN
1990-01-18,0.0,60735.86094107379,-4.107979782077414e6,1.2727162809476965e-6,1.3877787807814457e-17,174.61524118281224,NaN
1990-01-19,2.3980328680112295e-6,60718.6464906061,-3.4762415785112577e6,0.00084954059807161,1.3877787807814457e-17,175.08724849602845,NaN
1990-01-20,3.959845833162397e-6,60898.50252632381,-3.235577614256239e6,0.0013876777619662144,1.3877787807814457e-17,174.37493235509396,NaN
1990-01-21,2.8130052366767455e-9,60705.115257292324,-3.878593990161739e6,2.8414492958889962e-5,1.3877787807814457e-17,175.84798576278382,NaN
1990-01-22,0.0,60584.57749971567,-4.331362476717179e6,0.0,1.3877787807814457e-17,175.79386828757563,NaN
1990-01-23,0.0,60432.14143919335,-3.7392407474274775e6,0.0,1.3877787807814457e-17,175.2414371275578,NaN
1990-01-24,0.0,60535.55439263248,-4.947829687746677e6,0.0,1.3877787807814457e-17,173.58921001511985,NaN
1990-01-25,0.0,60753.72423344369,-3.770662168842774e6,9.334982451720282e-6,1.3877787807814457e-17,173.4907286639161,NaN
1990-01-26,0.0,60958.072112285656,-3.1817267946036546e6,0.0001118517400062222,1.3877787807814457e-17,174.07068050045433,NaN
1990-01-27,0.0,61136.762358503736,-5.067703271270081e6,6.059358932465044e-7,1.3877787807814457e-17,171.6494878658749,NaN
1990-01-28,0.0,61039.79266940936,-5.101035570698259e6,0.0,1.3877787807814457e-17,172.09203694899062,NaN
1990-01-29,0.0,60708.21544178705,-5.039572232936499e6,0.0,1.3877787807814457e-17,172.84174047151117,NaN
1990-01-30,0.0,60676.98059912634,-5.216620658858613e6,1.2780765269448124e-6,1.3877787807814457e-17,173.42428806058498,NaN
1990-01-31,0.0,60716.37410578288,-4.709620770233416e6,7.46977407569749e-7,0.0,173.26901229638347,NaN
1990-02-01,0.0,60652.69775818774,-4.8544419603507845e6,7.060124989612693e-8,0.0,173.777771880642,NaN
1990-02-02,0.0,60677.58907843359,-4.788294632054733e6,1.5195452395287636e-6,0.0,174.1218088913991,NaN
1990-02-03,0.0,61022.774035605515,-3.963211300684559e6,1.3388394186098242e-5,0.0,173.20729498294747,NaN
1990-02-04,0.0,61117.24579321254,-3.775905979433023e6,1.1593574875516716e-5,0.0,173.8116172193725,NaN
1990-02-05,0.0,61050.44821096443,-4.863099877816968e6,2.928990965430507e-6,0.0,171.89934299261847,NaN
1990-02-06,0.0,60869.94668019748,-2.9425853098247363e6,4.144040499106542e-5,0.0,174.6718310708763,NaN
1990-02-07,0.0,60832.349147262044,-4.0616244486713726e6,1.7625025493448652e-5,0.0,172.12224904896183,NaN
1990-02-08,0.0,60912.77276316637,-4.610303088069195e6,8.37838586340552e-6,0.0,171.90205503710908,NaN
1990-02-09,0.0,60881.533425210924,-4.777253498838932e6,2.5577528029231134e-5,0.0,172.1873261221608,NaN
1990-02-10,0.0,60809.926657444856,-5.317283472290866e6,0.0,0.0,172.1715768069906,NaN
1990-02-11,0.0,60830.652217081544,-5.062136203742001e6,0.0,0.0,172.76448580807642,NaN
1990-02-12,0.0,60558.88103602764,-5.207591587759e6,0.0,0.0,175.9023215743172,NaN
1990-02-13,0.0,60464.3436155051,-5.942910582650486e6,0.0,0.0,175.37640197516427,NaN
1990-02-14,0.0,60622.82683795867,-5.344631074413426e6,0.0,0.0,174.32968807304007,NaN
1990-02-15,0.0,60513.63951185352,-5.412940355531371e6,0.0,0.0,175.9515775227286,NaN
1990-02-16,0.0,60457.120844542675,-5.923634153226896e6,0.0,0.0,176.57214369265492,NaN
1990-02-17,0.0,60641.28043290875,-5.83344800647947e6,0.0,0.0,175.20528350303795,NaN
1990-02-18,0.0,60821.71937586833,-5.04947858933716e6,2.504321412867735e-6,0.0,174.20585628789968,NaN
1990-02-19,0.0,60904.23008631216,-5.093977669983669e6,0.0,0.0,174.4231531783296,NaN
1990-02-20,0.0,60922.275515488145,-5.642401095100245e6,0.0,0.0,173.2395909866137,NaN
1990-02-21,0.0,60892.517930371236,-5.432110015049476e6,0.0,0.0,173.69769144841837,NaN
1990-02-22,3.8999320687157414e-9,60873.1023774524,-4.867742469118484e6,1.1023353462498471e-5,0.0,172.23667797732045,NaN
1990-02-23,6.495159590806647e-7,61037.3866976189,-3.8371950368516175e6,0.00037376696172002755,0.0,173.23816988716246,NaN
1990-02-24,0.0,61043.54187664064,-3.789021324709354e6,0.00010007580508313648,0.0,173.58160047421538,NaN
1990-02-25,0.0,61121.34671450051,-5.299158067988642e6,1.4867227386813205e-6,0.0,172.68382682873326,NaN
1990-02-26,0.0,61043.07454578793,-5.5703432431053035e6,0.0,0.0,173.53539916322168,NaN
1990-02-27,0.0,60772.892671481466,-5.732322971515432e6,0.0,0.0,173.45750607935219,NaN
1990-02-28,-2.7755575615628914e-17,60712.873521425034,-5.995718738055335e6,0.0,0.0,176.00352516004514,NaN
1990-03-01,-2.7755575615628914e-17,60838.03079282831,-5.795098551732405e6,0.0,0.0,175.7428209611312,NaN
1990-03-02,-2.7755575615628914e-17,60854.69493925078,-5.779981299506179e6,0.0,0.0,175.69189434228466,NaN
1990-03-03,-2.7755575615628914e-17,60739.46757765699,-5.955491627632151e6,0.0,0.0,176.44984625083592,NaN
1990-03-04,-2.7755575615628914e-17,60762.787624315744,-5.629447588800121e6,1.278757154404439e-7,0.0,176.97401353019816,NaN
1990-03-05,-2.7755575615628914e-17,60934.415154132585,-5.683929394980836e6,0.0,0.0,176.11169445745733,NaN
1990-03-06,-2.7755575615628914e-17,60953.660986372895,-4.683197100816834e6,4.18328415274874e-6,0.0,173.89480785764525,NaN
1990-03-07,-2.7755575615628914e-17,61077.19674009451,-5.6807162037464185e6,2.5466839064258026e-6,0.0,173.56783293063566,NaN
1990-03-08,-2.7755575615628914e-17,61232.54467407481,-4.373295447427145e6,8.419758225819066e-5,0.0,174.9555260434088,NaN
1990-03-09,-2.7755575615628914e-17,61270.1047603376,-5.919203085647684e6,0.0,0.0,173.2835639780579,NaN
1990-03-10,-2.7755575615628914e-17,61139.544603908274,-5.781726811077232e6,2.8322986600156943e-5,0.0,175.401274245533,NaN
1990-03-11,1.1327136282478108e-8,61162.31667892854,-2.941529286474013e6,0.00026047370622601533,0.0,174.70382726262358,NaN
1990-03-12,-2.7755575615628914e-17,60997.83133688919,-4.7415836739978455e6,5.738463962881451e-6,0.0,174.03814332591028,NaN
1990-03-13,-2.7755575615628914e-17,60824.527747378495,-5.597016103927319e6,1.1379069467696935e-6,0.0,174.5309019024323,NaN
1990-03-14,-2.7755575615628914e-17,60768.15367150175,-5.954507795195247e6,0.0,0.0,175.748582821403,NaN
1990-03-15,-2.7755575615628914e-17,60797.076387379144,-6.324108752034216e6,5.8198294224098834e-6,0.0,175.49168420632566,NaN
1990-03-16,-2.7755575615628914e-17,60827.279958574,-6.10149232073099e6,0.0,0.0,175.698461477544,NaN
1990-03-17,-2.7755575615628914e-17,61041.23824487961,-5.824157575587343e6,0.0,0.0,175.009059986655,NaN
1990-03-18,-2.7755575615628914e-17,61189.57067139274,-6.01370402835676e6,0.0,0.0,174.17778694565956,NaN
1990-03-19,-2.7755575615628914e-17,61045.7059914339,-5.939385881216642e6,0.0,0.0,173.9253658492009,NaN
1990-03-20,-2.7755575615628914e-17,60844.148112944655,-6.111571993728186e6,0.0,0.0,172.95433479771128,NaN
1990-03-21,-2.7755575615628914e-17,60777.25073001556,-5.790762524632715e6,3.4249910559832944e-6,0.0,174.38302775871722,NaN
1990-03-22,-2.7755575615628914e-17,60805.4323250807,-5.165265236153483e6,7.196862857512275e-5,0.0,174.37355248841166,NaN
1990-03-23,-2.7755575615628914e-17,60887.84560778717,-5.907389838152452e6,7.666110656986653e-6,0.0,174.71319855185783,NaN
1990-03-24,-2.7755575615628914e-17,60965.53367823807,-6.263405565278993e6,4.398132947220767e-10,0.0,175.18441744174305,NaN
1990-03-25,-2.7755575615628914e-17,60738.91729185331,-6.589045830215706e6,0.0,0.0,175.57762257623037,NaN
1990-03-26,-2.7755575615628914e-17,60441.592389313715,-6.064279379918796e6,0.0,0.0,177.3334577226379,NaN
1990-03-27,-2.7755575615628914e-17,60401.8681055627,-6.819410424669566e6,0.0,0.0,178.5374997139768,NaN
