date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0017837509255369099,76786.57488085133,-1.9336524676610061e6,0.012386126685591515,0.0018730290692951562,231.87741628593108,2943.757080078125
1990-01-02,0.0015384825321922055,76824.15366633252,-1.9529260078993328e6,0.011625408598178233,0.0017227885199534068,232.0995459397179,2852.43359375
1990-01-03,0.0004904111261767635,76744.72702201,-2.1272151833145516e6,0.006545511031135016,0.0014463224268325835,231.99020289842508,2772.858642578125
1990-01-04,0.0011648538380729858,76755.43515136492,-2.1322656347234827e6,0.010071549452067176,0.001527175605591987,231.9013953829051,2744.594970703125
1990-01-05,0.0019891883699959412,76752.96726079985,-1.913415636109351e6,0.01151023061174681,0.002047099930526704,231.9148016278469,2768.4599609375
1990-01-06,0.0006558843539700683,76695.88053205881,-1.7991819611840367e6,0.008285286938284718,0.001884530560243622,232.09443826988567,2876.255859375
1990-01-07,0.0009193800189093201,76625.76981659624,-1.9124875217736084e6,0.009373243083130145,0.0020787940263164426,232.08147715307177,2993.521240234375
1990-01-08,0.0009903172098272258,76669.31666377066,-2.120975861521319e6,0.009283731340612033,0.0019269022538408755,231.96049338255008,3112.787109375
1990-01-09,0.0020723448525103373,76780.4162188664,-1.7013916055241276e6,0.01578536438610774,0.003234897731070046,231.84320466892444,3234.605712890625
1990-01-10,0.001531769525751455,76701.52923387213,-1.9399645232672265e6,0.0097424574612718,0.002501725993558164,232.18358547392424,3371.719970703125
1990-01-11,0.0006243888018906826,76629.77776153323,-2.033051387709871e6,0.006202330513435692,0.0023818848613897992,232.28329143437858,3483.431884765625
1990-01-12,0.0015125104778209864,76739.88653365783,-1.8654656784347037e6,0.011668482549906684,0.0027704329782907086,231.62790752253548,3606.030517578125
1990-01-13,0.001817369068010914,76819.97320601893,-1.6987429286085207e6,0.014156309597633832,0.004361474299916811,231.98377538690016,3723.8671875
1990-01-14,0.0015480983475360584,76831.2971756936,-1.841570909323464e6,0.012694109958528875,0.004442482827132628,231.71868380421438,3865.348876953125
1990-01-15,0.0014880837199326923,76722.48986451857,-1.6296919728961429e6,0.012833658416079056,0.004523868220283946,231.87644795331326,3971.073486328125
1990-01-16,0.0014755550759970126,76546.41676167953,-1.766474633182281e6,0.010986054980946682,0.004352221725396928,231.90613378385416,4044.228271484375
1990-01-17,0.0011713544404329866,76522.69552583911,-2.0421892358169598e6,0.010120637799608149,0.004409682884369123,232.10542839122678,4128.31005859375
1990-01-18,0.002454772786942998,76759.93911404147,-1.6919379381271787e6,0.017396441613172983,0.0060954862832454885,231.61869033677792,4229.7734375
