date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65495.48952179244,-1.2110680902707153e6,4.5518383180158095e-5,0.00032538642465937417,155.95169663240077,NaN
1990-01-02,0.0,64938.74170113209,-1.4454861342714622e6,2.965814190590306e-5,0.00031934003543362087,156.86270980024014,NaN
1990-01-03,0.0,64891.49980348135,-2.0543376226984065e6,1.8439880361607172e-5,0.0003132657045723294,159.29773701228217,NaN
1990-01-04,0.0,65033.840125137314,-1.9141883546860972e6,2.2602541623667762e-5,0.0003071503340496889,158.28778056363444,NaN
1990-01-05,0.0,64469.58524070774,-1.7811869537494765e6,6.256068584069046e-5,0.00030109359732208106,158.7885610381003,NaN
1990-01-06,0.0,63738.934412553084,-1.5447329374872337e6,0.0001387504549779977,0.00029507033708324655,157.43466955689982,NaN
1990-01-07,0.0,63383.098779693144,-1.6850796946868282e6,7.955094477264493e-5,0.0002890757775630984,155.9675489823533,NaN
1990-01-08,0.0,63550.86403385972,-1.0290293410453023e6,0.00016396873236120276,0.00028313557085488735,157.0351998141597,NaN
1990-01-09,0.0,64216.451904732865,-1.1606340357943007e6,0.0002753601680388977,0.0002772352759395427,156.67703963209365,NaN
1990-01-10,0.0,64546.9776115958,-1.685285613542948e6,4.810749110470539e-5,0.0002713539980546336,154.54378840617866,NaN
1990-01-11,0.0,64283.18187113453,-1.4062184862783533e6,4.287765875817792e-5,0.00026548347640865786,157.72110844484894,NaN
1990-01-12,0.0,64106.96850468701,-99856.22664325587,0.0005927693495150654,0.00025970394332442705,162.213570946344,NaN
1990-01-13,0.0,63822.91266685007,-1.6435839816009016e6,9.23457415534579e-5,0.00025398109561937767,160.7582130231578,NaN
1990-01-14,0.0,64233.503722627,-1.8586474416524007e6,0.00017119650679459414,0.00024832920221275786,159.16893119565592,NaN
1990-01-15,0.0,64264.644766368794,-1.732245419846715e6,0.00014139381253886897,0.00024284374162776413,160.36734173323146,NaN
1990-01-16,0.0,64946.84232884814,-251780.0752427142,0.0022252624145410083,0.0002374109773939131,166.36666612205886,NaN
1990-01-17,0.0,65293.09351800225,-1.5788612359357718e6,0.00012861429145121395,0.00023212008487838594,160.66546784272782,NaN
1990-01-18,0.0,64938.5082635464,-2.4294562258203314e6,5.290127739494701e-5,0.0002270074324616245,157.23833887161564,NaN
1990-01-19,0.0,64110.142173455766,-2.2125144980774387e6,0.00018999036995676706,0.0002220011746139717,158.18643294501962,NaN
1990-01-20,0.0,64023.37167165789,-915040.0069494082,0.0009110719759420247,0.0002171119108405963,161.0493485894783,NaN
1990-01-21,0.0,64094.68805240769,-781714.2843359081,0.0010023449749681276,0.0002122713666831688,160.29860905784665,NaN
1990-01-22,0.0,64413.461951409125,-1.5735921389118647e6,0.0003064215724357909,0.00020754918110575608,158.7587509123492,NaN
1990-01-23,0.0,64810.787677579974,-1.7671411946735657e6,9.200420077009305e-5,0.0002029429201251492,159.64098646069954,NaN
1990-01-24,0.0,64682.36802997105,-1.027243915640473e6,0.0005735582907809726,0.000198390842929867,162.46841004620572,NaN
1990-01-25,0.0,64601.044609075965,-1.0795613246774103e6,0.0007233920807326864,0.00019395560922151728,159.647371006831,NaN
1990-01-26,0.0,64371.78440200647,-1.3897273237025295e6,5.664203482349463e-5,0.00018958188583381258,158.31325676575221,NaN
1990-01-27,0.0,65019.45525032809,-1.9048268422099326e6,4.4063852951847297e-5,0.00018533242159148123,156.22827944366787,NaN
1990-01-28,0.0,65465.49939283539,-2.2727486153881946e6,9.688250907490774e-6,0.00018110480480703018,153.24889733664554,NaN
