date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78202.19330520414,-1.0109256895165514e7,0.0,9.043315234609329e-8,245.86330351300296,NaN
1990-01-02,0.0,78197.08605809402,-1.0013076825755022e7,0.0,9.043315234609329e-8,246.4611840119265,NaN
1990-01-03,0.0,78047.29756943969,-1.0240155081298785e7,2.588461380770701e-6,9.043315234609329e-8,246.30777587575366,NaN
1990-01-04,1.3072856662081403e-8,77973.99427569061,-1.0116137647236837e7,6.463756667988227e-5,9.043315234609329e-8,243.98865917877322,NaN
1990-01-05,5.440711374048735e-8,77989.98082203596,-1.0253118866819479e7,9.888524074129673e-5,9.043315234609329e-8,243.83609101848802,NaN
1990-01-06,6.5298984326080945e-9,77949.4364939665,-9.858787414201178e6,5.632698463270428e-5,9.043315234609329e-8,242.03198475501284,NaN
1990-01-07,8.724466697835187e-7,78160.84427804209,-6.887215432051707e6,0.0005391233046624252,9.043315234609329e-8,237.4976109875415,NaN
1990-01-08,5.080147360327127e-5,78018.97687580773,-3.5404580845629857e6,0.017439572490715143,9.043315234609329e-8,234.38545783504998,NaN
1990-01-09,9.056864647635253e-5,78081.82220148426,-2.228143438379415e6,0.01566300518773755,8.800697988453254e-8,236.32148756458795,NaN
1990-01-10,2.2855428101900826e-5,78280.31809082296,-2.451314605936062e6,0.003885039300738452,1.9846090736974026e-7,238.81938341166097,NaN
1990-01-11,2.142172360204655e-6,78178.61330424038,-3.842912473833812e6,0.0007022124097177493,9.027302496363029e-8,240.2516779418846,NaN
1990-01-12,1.6757286553687348e-6,78066.30620076486,-4.624400456663386e6,0.0005884173147918509,8.784685250206953e-8,241.08119132776073,NaN
1990-01-13,6.949117911981535e-8,77965.430863677,-5.631769145364537e6,7.750144537213302e-5,8.542068004050878e-8,242.17299193187196,NaN
1990-01-14,2.0548937377549457e-6,78158.7876298889,-6.2364549962412715e6,0.0008147587380868026,8.542068004050878e-8,238.78760491650553,NaN
1990-01-15,4.5761528215717525e-8,78157.14763928548,-6.721583568358161e6,9.403468231404144e-5,8.542068004050878e-8,238.51242801114932,NaN
1990-01-16,0.0,77983.29428698723,-9.137261248814998e6,4.6944040996916414e-9,8.542068004050878e-8,240.09781602478816,NaN
1990-01-17,0.0,77924.55300912906,-9.784039276434895e6,0.0,8.431919774296021e-8,241.904578616681,NaN
1990-01-18,0.0,78026.21025321718,-9.591521703487393e6,9.710299163997308e-6,8.189302528139945e-8,239.87529379854928,NaN
1990-01-19,0.0,78030.12672129282,-6.993308342305527e6,4.9725633741561374e-5,8.189302528139945e-8,240.92006074454505,NaN
1990-01-20,0.0,78083.68606309495,-8.701098880087892e6,1.8189232729461074e-6,7.870503466690863e-8,240.7370066988222,NaN
1990-01-21,0.0,78058.84100062354,-9.429384512901768e6,0.0,7.870503466690863e-8,242.25943168024534,NaN
1990-01-22,0.0,77955.20259546289,-9.129297033429328e6,6.627369729116871e-7,7.870503466690863e-8,243.67985168323582,NaN
1990-01-23,0.0,77854.04703412535,-9.789933324800301e6,0.0,7.870503466690863e-8,244.4023495966185,NaN
1990-01-24,0.0,77919.4754493363,-8.874929187366694e6,1.2692140595056606e-5,7.601683557949931e-8,244.41142980073764,NaN
1990-01-25,0.0,77904.42014015953,-1.0029530191532997e7,1.634230823091364e-7,7.601683557949931e-8,243.5188502013247,NaN
1990-01-26,0.0,77706.71229276118,-1.0408349800754234e7,0.0,7.533750729026229e-8,244.88859514938122,NaN
1990-01-27,0.0,77875.42946433432,-9.753748217339128e6,0.0,7.533750729026229e-8,244.31259290216866,NaN
1990-01-28,0.0,78005.50719192324,-9.532731648200458e6,8.090619616967341e-8,7.533750729026229e-8,243.5259413892534,NaN
1990-01-29,0.0,77824.35635307913,-9.731681635206085e6,0.0,7.23630198523888e-8,244.35143727559844,NaN
1990-01-30,0.0,78243.72827305291,-9.759699842884783e6,0.0,6.751552727419044e-8,235.1141910237555,NaN
1990-01-31,0.0,78532.94681037299,-7.825018367807977e6,0.0,4.987130172299753e-8,232.1735418391594,NaN
1990-02-01,0.0,78560.24865429166,-9.282575214233812e6,0.0,4.987130172299753e-8,233.82287485837836,NaN
1990-02-02,0.0,78385.7568340897,-9.045233075004453e6,0.0,4.987130172299753e-8,233.93699947030046,NaN
1990-02-03,0.0,78308.06156271386,-9.282328765135268e6,0.0,4.987130172299753e-8,233.92966277000033,NaN
1990-02-04,0.0,78477.1805790501,-9.33829961094605e6,0.0,4.987130172299753e-8,234.97654580096014,NaN
1990-02-05,0.0,78550.82079616823,-9.713258552224908e6,0.0,4.987130172299753e-8,237.10122433199007,NaN
1990-02-06,0.0,78539.38651301518,-9.827265439150644e6,0.0,4.987130172299753e-8,237.64364195104847,NaN
1990-02-07,0.0,78569.5019878666,-9.967571253063364e6,0.0,4.987130172299753e-8,237.9563914289517,NaN
1990-02-08,0.0,78614.09833448882,-9.964244520875657e6,0.0,4.987130172299753e-8,237.82766534082134,NaN
1990-02-09,0.0,78756.04411057907,-9.768979425092887e6,0.0,4.726105877716913e-8,236.05370477957013,NaN
1990-02-10,0.0,78752.3036664207,-9.225782340464212e6,0.0,4.726105877716913e-8,235.62195195895237,NaN
1990-02-11,0.0,78624.05099077028,-9.624166991167165e6,0.0,4.726105877716913e-8,236.8864388007281,NaN
1990-02-12,0.0,78569.15879087729,-1.017306403191925e7,0.0,4.726105877716913e-8,238.7287539907357,NaN
1990-02-13,0.0,78455.3452772498,-1.0243249820239143e7,0.0,4.726105877716913e-8,240.1991568562134,NaN
1990-02-14,0.0,78269.6183645706,-1.0150576091511682e7,0.0,4.465081583134072e-8,242.14822857644967,NaN
1990-02-15,0.0,78208.47219634797,-9.673746086101426e6,4.840754963697799e-6,4.465081583134072e-8,240.7481985651188,NaN
1990-02-16,1.4301580699314793e-7,78530.47023893456,-6.699979954229197e6,0.0002204013526586317,4.465081583134072e-8,237.33048125756588,NaN
1990-02-17,2.7158367082964773e-7,78761.23125645655,-5.597017546117798e6,0.00013294904775910647,4.465081583134072e-8,236.67613562106607,NaN
1990-02-18,1.2299581940821202e-7,78725.37036590351,-7.179754129567417e6,9.911858345578558e-5,4.465081583134072e-8,238.16821918202746,NaN
1990-02-19,0.0,78521.89760651707,-8.536335757970532e6,2.7859407047614425e-6,4.204057288551232e-8,239.8222151846339,NaN
1990-02-20,0.0,78326.5526928249,-9.223799998725122e6,6.216442835794926e-7,4.204057288551232e-8,240.4573969768273,NaN
1990-02-21,8.316982443909882e-8,78273.62075151951,-7.886795795385083e6,4.222115426424394e-5,4.204057288551232e-8,240.94715799072404,NaN
1990-02-22,6.831959850495756e-8,78283.3796660395,-7.3856307119639795e6,0.0001523562658326297,4.204057288551232e-8,241.52561794330242,NaN
1990-02-23,4.878748577778099e-10,78326.26620503094,-7.341032169577211e6,2.590947198727876e-5,4.204057288551232e-8,241.10759330343691,NaN
1990-02-24,2.9118425722107184e-8,78317.70088318527,-7.111035486249e6,6.516287458679433e-5,4.204057288551232e-8,241.65777362837235,NaN
1990-02-25,0.0,78315.8554118542,-7.846825008866765e6,1.8315070321177744e-5,4.204057288551232e-8,242.05327317178623,NaN
1990-02-26,0.0,78241.13276223956,-8.20807618185437e6,1.0307122283099904e-5,4.204057288551232e-8,242.27725933237625,NaN
1990-02-27,0.0,78122.94176761797,-8.031992402526059e6,2.3685361457380312e-6,4.204057288551232e-8,241.90348351950345,NaN
1990-02-28,3.49094011525936e-11,78112.67879974126,-8.208870972247729e6,1.6312877298208972e-5,4.686280353952533e-8,240.5153171693073,NaN
1990-03-01,-2.7755575615628914e-17,78164.71148669913,-8.210903968461797e6,6.884364223383234e-8,4.686280353952533e-8,238.9778929581522,NaN
