date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.735575959164741e-5,69642.25103251131,-2.9569845203645364e6,0.005208507439746074,0.0005510757073537767,190.8242402265986,NaN
1990-01-02,0.0,70000.74920532833,-5.715256395934984e6,3.2866760289998683e-9,0.0004994242841692059,190.88495208664253,NaN
1990-01-03,1.5715597743994363e-6,69725.07918738962,-2.758010916730018e6,0.0001476291441216774,0.0005022217960345851,195.02318634134656,NaN
1990-01-04,2.8361227519715826e-8,69257.65195039716,-2.0306587761325827e6,5.209994597443968e-5,0.0005048091135536948,197.4947078916936,NaN
1990-01-05,6.831338292903752e-6,69199.28169733408,-1.4728636263509511e6,0.000635638656430357,0.0005069561925485164,197.86494626736007,NaN
1990-01-06,0.00044363597447274534,69229.74680849277,-680877.5775005979,0.010026475979578895,0.0005382252025302497,194.93128367978932,NaN
1990-01-07,0.006948220247977801,68847.88715490229,-923949.4954361429,0.03338286279200683,0.0037894367411145636,192.93965570066317,NaN
1990-01-08,0.0011982747541727057,68910.19019259316,-712815.266438566,0.01179076676900243,0.0008865699666814451,194.7076000914942,NaN
1990-01-09,0.0,68992.10231374508,-4.692289767269258e6,1.896159247499923e-10,0.0005489577013448461,193.61870251601036,NaN
1990-01-10,0.0,69095.84923418475,-5.556672137731942e6,0.0,0.0005778605490035929,194.32248136656716,NaN
1990-01-11,0.0,68568.30293286302,-5.513949525087085e6,0.0,0.0006029498229268292,196.72591505567846,NaN
1990-01-12,0.0,68829.24807561985,-6.135046187606735e6,0.0,0.0006232620822349759,191.72929798189054,NaN
1990-01-13,0.0,69827.90051261448,-6.431972266676858e6,0.0,0.0006392693340943757,189.56170849065393,NaN
1990-01-14,0.0,69868.20919245391,-4.495673224040327e6,2.8425323279217425e-6,0.0006515715513655921,191.81386173635323,NaN
1990-01-15,0.0,69811.69835152417,-3.7136561533333706e6,0.0,0.0006603611281529568,194.9257161781775,NaN
1990-01-16,0.0,69851.03928848039,-4.670553594825355e6,0.0,0.0006661767278479365,195.53511516749234,NaN
1990-01-17,0.0,69641.56857882362,-3.8878616509254933e6,1.18367108971885e-5,0.000669595443650931,197.31555945770324,NaN
1990-01-18,0.0,69412.47942681907,-2.988150786533572e6,4.5865943216449256e-5,0.0006712721417843708,198.60120642179308,NaN
1990-01-19,4.995713304984203e-6,69487.67693880059,-1.9532383738453768e6,0.0005571195236605562,0.0006722233519595374,197.50910300946893,NaN
1990-01-20,1.761034359944606e-6,69121.08506079024,-1.75172270617644e6,0.0002787845199064152,0.0006725019402266394,198.82461977936936,NaN
1990-01-21,3.181739985679321e-5,68842.77947052247,-1.1511555052627595e6,0.0028000481215173316,0.0006720656672130717,198.0009062099588,NaN
1990-01-22,3.0615735246441653e-7,69041.20658261259,-5.903574214181746e6,6.190884096704496e-5,0.0006711777715405127,194.5329445556559,NaN
1990-01-23,0.0,69106.62777003822,-5.666737117438721e6,0.0,0.0006692399734878063,194.82305288460435,NaN
1990-01-24,0.0,68939.59582155687,-4.785845668404377e6,8.447389447595818e-7,0.0006670206910084839,196.65456896273054,NaN
1990-01-25,4.7339025991836154e-5,68523.03759833361,-2.65085127410058e6,0.002214108051785079,0.0006643558455269988,199.28470861917856,NaN
1990-01-26,0.00012505952229153498,69586.53912158294,-4.0554166271158755e6,0.0069451903401419905,0.0006616344803786878,191.27980590215557,NaN
1990-01-27,0.0,69774.01938817403,-5.62105907311482e6,0.0,0.0006582613679489649,192.70002702832187,NaN
1990-01-28,0.0,69408.01972117723,-4.168458953759808e6,2.9379723433801406e-6,0.0006548426744241203,195.774901771093,NaN
1990-01-29,1.582256694037975e-5,68478.33761376687,-3.2591393826726465e6,0.001326173904109284,0.0006513757041479908,198.94671693912292,NaN
1990-01-30,1.4725053391728532e-6,69068.44411303036,-4.964123924534581e6,0.00020121226585950733,0.000647464975399858,195.23033521391895,NaN
1990-01-31,2.3863468795564368e-5,69502.24026291848,-4.1089703616122934e6,0.0020899577281673866,0.0006435123620754552,194.94301538007772,NaN
1990-02-01,8.213104135917492e-8,69365.7222234221,-3.388040369112453e6,8.790436258163742e-5,0.0006392537351030944,197.6115124568604,NaN
1990-02-02,1.814923106585168e-5,69123.62002674669,-812128.8577512281,0.001957122807400208,0.0006352752503666622,199.6209016487219,NaN
1990-02-03,3.0512664293671824e-6,69013.68913407584,-1.9227456999180436e6,0.0003930521756828564,0.000631213787154804,199.838986932122,NaN
1990-02-04,7.837105084816395e-5,68569.50936942978,-1.3767572311703414e6,0.005955687710481896,0.0006268550682952741,197.41910512050194,NaN
1990-02-05,6.928087364418801e-8,69602.9267284818,-5.844724813490708e6,1.5074745539913373e-5,0.0006224946237135516,192.85939812098994,NaN
1990-02-06,0.0,69483.51138553886,-5.114155693767192e6,1.2164195499635796e-8,0.0006175091321410245,195.6291612101289,NaN
1990-02-07,4.1148044692470295e-6,69274.13062928377,-2.742380209450798e6,0.00048039031458365944,0.0006126790514392847,197.0821884280075,NaN
1990-02-08,0.0,69407.35800885373,-4.373628015712774e6,0.0,0.0006075459866509292,197.11390117210405,NaN
