date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,24219.85386638459,-1.8385528179732384e6,0.00034752417686626983,1.3877787807814457e-17,78.24882849162849,NaN
1990-01-02,0.0,24244.110502167667,-2.31001539507683e6,2.5909914648540736e-5,1.3877787807814457e-17,78.56198368706556,NaN
1990-01-03,0.0,24263.847988029567,-2.327294735009714e6,5.580800168437444e-5,1.3877787807814457e-17,78.43680976793516,NaN
1990-01-04,0.0,24221.51085653935,-2.4800947834546412e6,0.00013194717209511037,1.3877787807814457e-17,78.36052795565872,NaN
1990-01-05,0.0,24131.27891753183,-2.8268059027488087e6,0.0,1.3877787807814457e-17,78.65228034397278,NaN
1990-01-06,0.0,24104.66684102361,-2.78868588261297e6,0.0,1.3877787807814457e-17,79.24423802871182,NaN
1990-01-07,9.45158345923739e-7,24231.607162599845,-1.9285317395813405e6,0.0007769232731726776,1.3877787807814457e-17,78.9342881280218,NaN
1990-01-08,1.3641460662791093e-5,24347.694051085844,-981867.8325385643,0.004564935773891855,1.3877787807814457e-17,77.22099411664864,NaN
1990-01-09,8.365834549339724e-7,24231.237512712098,-1.1099064857410393e6,0.000747199797069182,1.3877787807814457e-17,77.8294411589749,NaN
1990-01-10,0.0,24118.955031119356,-2.352974573918884e6,5.4146996849047304e-5,1.3877787807814457e-17,78.53358933993836,NaN
1990-01-11,1.5026486515799728e-5,24168.648974580246,-1.910145064328602e6,0.004053346284612098,1.3877787807814457e-17,77.89682340368041,NaN
1990-01-12,0.0,24188.773170185774,-1.3936886867658847e6,0.0005948216785720787,1.3877787807814457e-17,78.22344591939476,NaN
1990-01-13,0.0,24142.704062401517,-1.9668806648566222e6,8.96883918324575e-5,1.3877787807814457e-17,78.67858389478258,NaN
1990-01-14,0.0,24176.908719269362,-2.0858758035244544e6,4.6092884180239995e-5,1.3877787807814457e-17,78.94295078037806,NaN
1990-01-15,0.0,24227.900923666246,-2.270695180335134e6,4.176869579711149e-5,1.3877787807814457e-17,78.66402475112915,NaN
1990-01-16,0.0,24222.335632686194,-2.66337332606759e6,0.0,1.3877787807814457e-17,78.7326131718515,NaN
1990-01-17,0.0,24178.174159167746,-2.6142104469761252e6,4.076211512843645e-6,1.3877787807814457e-17,79.24616130329737,NaN
1990-01-18,0.0,24150.734532072427,-2.557192558884951e6,2.18278338606713e-5,1.3877787807814457e-17,79.07672773211183,NaN
1990-01-19,0.0,24082.155092023015,-2.556687269046513e6,2.7679501072040163e-5,1.3877787807814457e-17,79.07826357604095,NaN
1990-01-20,5.9827548906912926e-6,24208.430256311633,-2.4800092269215323e6,0.001894141243685433,1.3877787807814457e-17,78.53235902280846,NaN
