date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.183902872822139e-6,55969.451830205835,-1.125472749960872e6,0.0065969570755165016,0.00026099128310232297,186.08628029283886,NaN
1990-01-02,1.949260770967016e-6,55982.3800081323,-1.9119198822521928e6,0.001178245714354101,0.0002597945299597935,185.10714422180496,NaN
1990-01-03,3.1587984106561084e-6,55867.26370229981,-2.484846877947817e6,0.0001842655449716545,0.0002585569766704856,185.7225963557616,NaN
1990-01-04,5.86141482021563e-6,56141.52153698787,-2.356102664927961e6,0.0013580232567150464,0.0002573515304734273,184.40579151947898,NaN
1990-01-05,4.399093690825556e-6,55895.902072301215,-2.6825379088500934e6,5.731135272916791e-5,0.00025614323775450024,187.49384418751458,NaN
1990-01-06,7.428402059512748e-6,56170.9864653707,-442154.5021339465,0.013695096202526864,0.00025498489870365456,185.76968098032094,NaN
1990-01-07,1.0760667553661043e-6,56120.521432974245,-1.6900648501110137e6,0.0049160240716998775,0.0002536907917225229,186.12800452783063,NaN
1990-01-08,0.0,56303.75311170391,-1.226804634706696e6,0.0064175670954129595,0.0002524937734627604,183.591165351468,NaN
1990-01-09,0.0,56403.56693239128,-1.0222890134590089e6,0.004386906540610336,0.00025129524822083274,184.17800263392064,NaN
1990-01-10,1.0515432642402483e-9,56071.39124128993,-1.8977091087692287e6,0.001583829973008181,0.0002501362952142894,185.5160595749877,NaN
1990-01-11,0.0,56165.3818231733,-701018.0225501405,0.006272593712630515,0.0002489185699032895,185.53334519203648,NaN
1990-01-12,0.0,56257.49489755005,-894763.543624619,0.005791387308706497,0.00024772445397954954,185.51216697236205,NaN
1990-01-13,8.262125647601952e-10,55946.33921169632,-3.227777920203579e6,0.0006620695164813171,0.0002465626823582154,182.3452296795886,NaN
1990-01-14,0.0,56168.83954528031,-1.5210876364316745e6,0.001171073160225428,0.0002454071200615445,184.5141227297595,NaN
1990-01-15,3.755511658000885e-11,55964.16520626018,-1.679619428966083e6,0.0016730971996307084,0.000244204827364203,183.62152241932324,NaN
1990-01-16,0.0,55904.40931093716,-1.081335596486667e6,0.0013010361657274884,0.00024304288830040573,184.90803864291055,NaN
1990-01-17,1.4195834067243355e-8,55984.67013765382,-2.1520264446140635e6,0.0007075726112675903,0.00024184455840801783,184.51614160067868,NaN
1990-01-18,2.1316284170787265e-7,56337.14785969457,-3.1294255911841425e6,8.301096626400145e-5,0.00024066609835455348,183.23900775044535,NaN
1990-01-19,2.664159970181258e-7,56460.18298016775,-3.108707962601845e6,6.9916389584694606e-6,0.0002395513501581995,182.8872415256861,NaN
1990-01-20,9.709499840578917e-7,56528.1677673303,-1.6917237960141124e6,0.0009173332604153727,0.00023843177403750065,182.2822486725741,NaN
1990-01-21,8.305689582824267e-7,56263.857020688316,-3.5455283099753973e6,2.0584345963118722e-6,0.00023725699771821892,182.73922851143976,NaN
1990-01-22,9.710626494078945e-7,56359.41269578427,-2.237268209616451e6,6.741085303382682e-5,0.00023616458913711607,185.98713229009337,NaN
1990-01-23,3.5109527388259454e-6,56092.55975141268,-1.681398577301365e6,0.0011852631248171208,0.00023502380363779114,185.6175017947153,NaN
1990-01-24,7.194433683219577e-6,56063.241988195594,-2.9487565750170285e6,0.0001903745791774505,0.00023385095290683224,185.30517583909662,NaN
1990-01-25,6.586529011140026e-6,56162.82548876341,-1.9947386882047392e6,0.001616391734577693,0.00023272169303036565,187.74685462547484,NaN
1990-01-26,8.682179626534e-6,56266.592073165346,-1.1104316374327652e6,0.00379492193797619,0.00023156514003245678,185.85540063198232,NaN
1990-01-27,1.8266808704487437e-6,56275.54432350742,-1.396422916331681e6,0.0020956148806905643,0.00023043854528185707,185.53529870762588,NaN
1990-01-28,1.2719166883296936e-6,56176.84347161128,-2.9732264885310223e6,0.0003743534310062962,0.00022941534625206043,182.74081976677482,NaN
1990-01-29,1.353486401541239e-6,56287.23493967691,-3.824539729746073e6,2.2846933630033372e-5,0.00022829966316862294,183.09619716039464,NaN
