date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61820.14280821035,-1.5674218127047392e6,0.00025978042300263003,0.00016155539807129242,150.50666678942528,10.03749942779541
1990-01-02,0.0,61852.679865312944,-1.2724735875082377e6,0.0002789667403169496,0.00015499733871998062,152.016050770607,9.737500190734863
1990-01-03,0.0,61901.974880398215,-1.3232718406398953e6,0.00018396789167534982,0.00014845040973878915,149.83199401041279,9.428750038146973
1990-01-04,0.0,61918.97281837678,-682391.2465087101,0.00041151544117519527,0.00014211415791244903,148.05056847150428,9.1274995803833
1990-01-05,0.0,61356.83810292829,-778883.4430266942,0.00025598089894536145,0.0001357360558944546,148.39070183153217,8.827500343322754
1990-01-06,0.0,61133.122130931915,-218254.14138444857,0.0010885145627684745,0.0001294616059198361,148.0564616846948,8.527499198913574
1990-01-07,0.0,61985.907977640025,-2.045889080759773e6,2.1132354430998975e-5,0.0001232579828292553,143.34085881098272,8.227499961853027
1990-01-08,0.0,62481.03177429862,-178727.42933163166,0.000276240652722459,0.00011708969017454262,145.78782758118456,7.927500247955322
1990-01-09,0.0,62210.7432235846,416709.7671765431,0.0016742551216702662,0.00011095530175912063,149.8829899033318,7.627500057220459
1990-01-10,0.0,61912.72992511757,177987.56284629623,0.0031221403910847495,0.00010490665115069067,151.74985973927795,7.327499866485596
1990-01-11,0.0,61799.536012527395,-517356.346526545,0.0012500339307495942,9.896300332207907e-5,149.5604927892265,7.018749713897705
1990-01-12,0.0,61583.193712571556,-49777.92582385271,0.0012370053365314568,9.325136522888264e-5,151.46871438926956,6.71750020980835
1990-01-13,0.0,61539.85875424391,-549698.9315102017,0.0010860179987543061,8.780311319582138e-5,151.74379128888998,6.417499542236328
1990-01-14,0.0,61947.68155606788,-1.399642271015202e6,0.0001872622112322464,8.256279911465962e-5,147.07287072474625,6.117500305175781
1990-01-15,0.0,62080.762596941764,-1.160331179135444e6,0.0001557159816798153,7.757500483398921e-5,143.20111149803648,5.817500591278076
1990-01-16,0.0,62508.4798227973,-1.3963202642634423e6,3.287520126889345e-5,7.278704408656767e-5,140.49023314842802,5.596250057220459
1990-01-17,0.0,62960.601615809705,-807314.4920295276,3.289631033056802e-5,6.818840527539258e-5,140.87139157572568,5.386250019073486
1990-01-18,0.0,63068.797895029056,-1.0483630461770077e6,2.0793260690791303e-5,6.371692434008636e-5,142.2425861442975,5.176249980926514
1990-01-19,0.0,63087.44775868227,-992590.1588164159,1.6094524860298343e-5,5.9326736609737854e-5,143.33697451530273,4.966249942779541
1990-01-20,0.0,63144.89887066885,-222535.68722587236,0.0001272404783373103,5.5091883570195225e-5,150.34363920230527,4.756249904632568
1990-01-21,0.0,63208.31654746084,-1.1161363909047174e6,0.00029057890793329153,5.11240235853085e-5,151.96052068612929,4.546249866485596
1990-01-22,0.0,63545.34017957098,-1.4458426936598497e6,0.00042316984832366765,4.726765595197166e-5,148.58240652064396,4.34499979019165
1990-01-23,0.0,63741.19955121117,-1.5065274423526141e6,8.597967020552898e-5,4.375217948487983e-5,145.53451374773195,4.136250019073486
1990-01-24,0.0,63467.08034604538,-249216.25658015083,0.000364468716310391,4.047542115933012e-5,152.25357753286238,3.9262502193450928
1990-01-25,0.0,62861.91802769472,-181280.73090942937,0.0017600136391302732,3.739732673491397e-5,152.10832952742922,3.71625018119812
1990-01-26,0.0,62959.306704749586,-1.4758416224909758e6,0.00015168449344077386,3.454386204457172e-5,144.70590745046468,3.5062501430511475
1990-01-27,0.0,63435.73914619564,-1.7991690117488876e6,2.4002630190162852e-5,3.1935891816021915e-5,141.66270860857753,3.296250104904175
1990-01-28,0.0,63467.248741526266,-1.4810051671813389e6,6.3103891395902315e-6,2.9477551491964647e-5,140.29388516638213,3.086250066757202
