date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.465988445296179e-5,54123.09929146459,-3.5545966548772603e6,0.002052557722494221,0.0001301751756728073,185.20880387989155,20.22749900817871
1990-01-02,2.5095758379072854e-5,54260.378814626994,-4.0850190805369546e6,0.0007801372961419922,0.00012612874523891844,186.70194603602937,18.80699920654297
1990-01-03,2.9901450268084117e-5,54269.1854415056,-4.691992392404641e6,0.000785172767395895,0.0001265800913581065,185.6644330013721,17.910917282104492
1990-01-04,1.002380608273615e-6,54182.76345478574,-6.131584857565474e6,2.411758063026418e-5,0.0001263026435122067,185.79671540587944,24.6649169921875
1990-01-05,5.535346097804375e-6,53866.544985706896,-6.008665722202967e6,0.0001576885404406544,0.00012562381853619455,186.41438598952905,18.555749893188477
1990-01-06,1.6353863577802976e-6,53886.47336388664,-4.874016006783081e6,0.00010066909798020711,0.00012458780686800907,187.78999750309805,14.005084037780762
1990-01-07,3.0093289128003865e-5,54346.396656182376,-4.0532190620103064e6,0.0027044872700875008,0.0001234964346161595,184.37781071708378,13.28950023651123
1990-01-08,1.2617414701016177e-5,54282.20719956984,-2.6605009767860854e6,0.0010453472476999656,0.00012267580296335413,186.23575706615057,17.902667999267578
1990-01-09,9.040755166319005e-5,54088.93738254339,-3.4975704691385143e6,0.006724719663218369,0.00012159965100244706,187.08201540839522,18.982250213623047
1990-01-10,9.485851871132954e-5,54026.70175051298,-3.755423465050751e6,0.005488138609404698,0.00012059867180053079,183.9511226636371,15.2039155960083
1990-01-11,2.3208613893871483e-5,54046.550439416074,-4.134919302059542e6,0.001709231620739895,0.00011978807522090563,185.8962699587709,10.740082740783691
1990-01-12,0.0005561546023171483,54039.51480062521,-2.644883050797693e6,0.012691465905751365,0.00013033114495930814,185.97858433113595,9.156916618347168
1990-01-13,5.217892013358471e-5,54004.89308436145,-4.0890031031561713e6,0.0018249691474295472,0.00011887648298189479,187.21279867817987,18.589500427246094
1990-01-14,0.0010560413325867138,54115.079960922536,-3.59766684305877e6,0.009505687091453588,0.0002588686947180614,187.82248110535346,28.03333282470703
1990-01-15,9.103632209949213e-6,54190.72136673241,-3.923255706839928e6,0.0005615302464310969,0.00011792851682724275,186.5480710982149,39.953250885009766
1990-01-16,6.791290048978918e-6,54140.54615666325,-4.664310752104417e6,0.000579021374947914,0.00011786624261989741,187.05323511360208,40.09791946411133
1990-01-17,3.293268477637713e-6,54104.66827342494,-4.948152868734487e6,0.0003745193681219142,0.0001174266599798101,187.38260364610244,39.05741882324219
1990-01-18,9.935628249907328e-8,53974.62822674476,-5.495013489227781e6,4.524114870177548e-5,0.00011655234455505521,187.04594053178883,40.84000015258789
1990-01-19,2.2629070294976887e-5,53789.382127817495,-4.0935159315400026e6,0.0022154437744695337,0.00011549693346519383,187.96932503499525,38.073917388916016
1990-01-20,0.0005866997507648591,54129.63041882078,-2.0609993322084814e6,0.012802344053741541,0.0001148075316768323,186.81996811174676,31.68000030517578
1990-01-21,4.663614487978772e-5,54180.130502640306,-2.5322553362558954e6,0.003894596942552971,0.00011414573278899257,187.20412535668154,29.280500411987305
1990-01-22,2.7499472215635574e-5,54051.52171456219,-2.8926314531657565e6,0.002614015804644911,0.00011336614432752396,187.26110463135944,24.016334533691406
1990-01-23,0.0008254048511059818,54097.29415873606,-3.2323317362322435e6,0.009313621859147745,0.0001479327407090153,187.61574914356328,16.808164596557617
1990-01-24,0.0009645448888351762,54168.73953976669,-3.273797889373227e6,0.010895801530848263,0.00021055487358674472,187.27940650215996,13.119583129882812
1990-01-25,3.7533554140306586e-5,54175.88663979974,-2.5367733614051566e6,0.0013896763304874643,0.00011520661286475116,186.7471045410908,11.725333213806152
1990-01-26,2.4432758280135398e-5,54125.67007574375,-3.701485476388023e6,0.001960289395745041,0.0001149706209638407,187.727245886966,10.30858325958252
1990-01-27,0.00016707394199206723,54150.80133300934,-4.1021869354070327e6,0.0051551112140939175,0.00011559743897961732,187.37326128700565,9.44283390045166
1990-01-28,0.00039707158548868264,54221.784442749034,-2.311179368037179e6,0.0063336126838632505,0.00011590599813208662,187.74926694215307,10.409000396728516
