date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53750.91781412625,-4.663491381551006e6,0.0,1.3877787807814457e-17,153.33986635710409,NaN
1990-01-02,0.0,53731.12079349942,-4.83197703169601e6,0.0,1.3877787807814457e-17,151.84107892118794,NaN
1990-01-03,0.0,53705.81437918922,-4.648665638547433e6,0.0,1.3877787807814457e-17,152.64534417892895,NaN
1990-01-04,0.0,53701.801825997834,-4.31172501383258e6,0.0,1.3877787807814457e-17,155.69669590952532,NaN
1990-01-05,0.0,53940.3757593782,-4.327572751392414e6,0.0,1.3877787807814457e-17,154.99423195686842,NaN
1990-01-06,0.0,53995.79803314993,-4.709593276163011e6,0.0,1.3877787807814457e-17,152.9020429361077,NaN
1990-01-07,0.0,53931.2767066146,-4.946945716968671e6,0.0,1.3877787807814457e-17,152.281180018474,NaN
1990-01-08,0.0,53875.73770399608,-4.781630413410781e6,0.0,1.3877787807814457e-17,152.84218562841954,NaN
1990-01-09,0.0,53764.59625073487,-4.328480126978845e6,0.0,1.3877787807814457e-17,154.48515195137162,NaN
1990-01-10,0.0,53912.53152657334,-3.805888603957833e6,0.0,1.3877787807814457e-17,155.15699924253656,NaN
1990-01-11,0.0,54101.96600454723,-3.3206858826315245e6,4.823018016828281e-5,1.3877787807814457e-17,153.37130512768334,NaN
1990-01-12,0.0,54082.89688676765,-4.335404443005441e6,0.0,1.3877787807814457e-17,152.51081979566015,NaN
1990-01-13,0.0,53871.12156743646,-3.9774201885651806e6,0.0,1.3877787807814457e-17,152.79196076714476,NaN
1990-01-14,0.0,53726.10176784143,-4.0724417071497715e6,0.0,1.3877787807814457e-17,153.59264321981823,NaN
1990-01-15,0.0,53774.76060519575,-3.5608761338283657e6,5.792551988058405e-6,1.3877787807814457e-17,154.34479508261768,NaN
1990-01-16,6.157454898824666e-7,53706.294257941576,-2.6708864351931913e6,0.0005276801836095116,1.3877787807814457e-17,154.36199152891007,NaN
1990-01-17,2.365525224342461e-6,53747.63054329382,-1.2345394946626395e6,0.001670489304351907,1.3877787807814457e-17,153.98324913006107,NaN
1990-01-18,3.7459772436899968e-6,53938.62667126673,-577887.4656960925,0.002712025103754986,1.3877787807814457e-17,153.23327379482893,NaN
1990-01-19,1.0884234675505993e-6,54221.770374943124,-1.848247289345974e6,0.0007502593719015361,1.3877787807814457e-17,152.38578952768552,NaN
1990-01-20,0.0,54169.597448121276,-3.879867294206647e6,7.432466529068551e-6,1.3877787807814457e-17,149.47542985703623,NaN
1990-01-21,0.0,53942.776931850996,-3.7504941538588554e6,2.3589415270985828e-8,1.3877787807814457e-17,150.59712961981973,NaN
1990-01-22,0.0,53831.906296541165,-4.40411414393861e6,0.0,1.3877787807814457e-17,151.27369287018672,NaN
1990-01-23,0.0,53815.796076057166,-4.307542839054491e6,0.0,1.3877787807814457e-17,151.18853694113213,NaN
1990-01-24,0.0,53791.60138561433,-4.32363802374667e6,0.0,1.3877787807814457e-17,152.98016437508798,NaN
1990-01-25,0.0,54002.28699903587,-4.1545924308004975e6,0.0,1.3877787807814457e-17,154.1037518716563,NaN
1990-01-26,0.0,54030.330549988095,-4.253451185233026e6,0.0,1.3877787807814457e-17,152.642204714554,NaN
1990-01-27,0.0,53781.654099815234,-4.414739954295518e6,0.0,1.3877787807814457e-17,152.41576989511665,NaN
1990-01-28,0.0,53762.09299633461,-4.359097533412479e6,2.3859523079432232e-8,1.3877787807814457e-17,154.08185819067364,NaN
1990-01-29,0.0,54025.19708658064,-3.931786725001242e6,0.0,1.3877787807814457e-17,153.41279691296808,NaN
1990-01-30,0.0,54125.49065515987,-4.0410727100675725e6,2.2878131375405087e-7,1.3877787807814457e-17,151.64307956969645,NaN
1990-01-31,0.0,53998.73424235084,-4.5089978583291285e6,0.0,0.0,152.28487927560192,NaN
1990-02-01,0.0,53763.55221379109,-4.508406824050551e6,0.0,0.0,152.89837778483772,NaN
1990-02-02,0.0,53672.78147502117,-4.344123916250582e6,0.0,0.0,156.0598335503406,NaN
1990-02-03,0.0,53735.61925349118,-4.822228242720904e6,0.0,0.0,155.65593574389905,NaN
