date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2319557342325853e-7,45135.559560664435,-2.3082850711669945e6,0.00023337369079016687,0.0005576269088133075,132.26842384525324,NaN
1990-01-02,0.0,45184.23837223562,-2.3527223050824883e6,6.664398264448873e-5,0.0005415368475836062,132.12428686653456,NaN
1990-01-03,0.0,45215.694239016855,-2.3986090228888714e6,1.8661991418295112e-5,0.0005258311773576144,132.64173159305165,NaN
1990-01-04,0.0,45256.53244048348,-2.543927325218874e6,0.00021718688927745985,0.0005106214539695203,132.14132268393118,NaN
1990-01-05,0.0,45267.96413775455,-2.365426769117185e6,0.00016579776588867935,0.0004958778776699291,131.88970168966566,NaN
1990-01-06,6.009540166988221e-8,45225.37055268708,-2.319085755887684e6,0.0002236332496005265,0.00048174403687666957,132.19790568695632,NaN
1990-01-07,0.0,45243.71415222547,-2.274281306354501e6,1.2679531240937611e-5,0.00046761208540469764,132.7786528734703,NaN
1990-01-08,9.63144379839997e-7,45208.33713136116,-1.8699164688757204e6,0.000350464377829949,0.00045482361312442366,132.52555352770125,NaN
1990-01-09,2.408485017228589e-5,45132.95969638172,-1.8558368684942792e6,0.003757877950432689,0.0004427878636206295,132.39338382623953,NaN
1990-01-10,2.0635836388796477e-6,45114.55203210944,-2.0837341088578294e6,0.00056502526092546,0.00043130671579287555,132.45253336320957,NaN
1990-01-11,1.5948395058545665e-8,45130.26706517726,-2.1895724056631797e6,0.00019317786393181042,0.00041979087315603014,132.92839825266896,NaN
1990-01-12,1.7473893716319376e-7,45081.74325531182,-2.418373186974045e6,0.0002591354985140825,0.0004080283023347203,132.78322672815395,NaN
1990-01-13,0.0,45024.724966202215,-2.5666474590416695e6,4.333470583796418e-6,0.00039654028424774125,132.95922714964368,NaN
1990-01-14,5.963312934934465e-8,45075.51281980752,-2.368436313395382e6,0.00034379703146058464,0.0003858248268107558,132.49188044184265,NaN
1990-01-15,0.0,45100.378031208995,-2.243493252016237e6,2.780184759787189e-5,0.0003752288260060695,132.5313256223091,NaN
1990-01-16,0.0,45074.00901310826,-2.6381537997325165e6,5.798020886239413e-6,0.00036507183476593987,132.50326568643513,NaN
1990-01-17,0.0,45093.62139442392,-2.855069112874027e6,1.069358056465993e-6,0.00035502433828222987,132.2554674973404,NaN
1990-01-18,2.0270641255571807e-7,45143.853948895834,-2.2625144749718476e6,0.00017022260336041584,0.0003458417215568689,132.0479569798339,NaN
1990-01-19,0.0,45174.38074514705,-2.502381383238795e6,0.00017987387046742694,0.00033688333291700376,131.98540925431016,NaN
1990-01-20,0.0,45157.573940864924,-2.5490170890214513e6,0.0001394485299865586,0.00032793765425670745,132.65342692023427,NaN
1990-01-21,0.0,45167.629746586135,-2.8897954302564324e6,1.6029650465448335e-5,0.0003189747999483469,132.40236492080683,NaN
1990-01-22,0.0,45232.6041469649,-2.4514525205476787e6,2.02054827119176e-5,0.0003106546583906042,132.370575914235,NaN
1990-01-23,0.0,45198.00798717156,-2.555723322211307e6,0.0001752472949071161,0.00030286146571551696,132.05853207906776,NaN
1990-01-24,5.924019787688773e-7,45238.867603998304,-2.45731176514216e6,0.0003676313633164911,0.0002950569371127059,131.7927086743684,NaN
1990-01-25,1.5123238966386126e-6,45263.9611964494,-2.479395207708734e6,0.0006243676891757507,0.0002878878216100848,131.68275000322134,NaN
1990-01-26,0.0,45236.51755261131,-2.6728174592722827e6,0.00020898482283571518,0.000280736826416174,131.75036405790854,NaN
1990-01-27,0.0,45207.6355186628,-2.7224110961081423e6,0.0002639409095297225,0.00027379039319072606,131.9334597477346,NaN
1990-01-28,0.0,45234.649437499815,-2.8018972675292417e6,4.349478062562251e-5,0.0002666467835254816,131.6323620736612,NaN
1990-01-29,0.0,45239.10088140046,-2.84738321232509e6,3.4178525441090645e-6,0.0002598466009433124,131.6547466246648,NaN
1990-01-30,0.0,45240.0941485527,-2.598803032524301e6,2.497848893798827e-6,0.0002535038058691323,131.93066690263166,NaN
1990-01-31,0.0,45213.94975009172,-2.616804380752227e6,5.080842266694531e-6,0.00024744624289595933,132.16051244065582,NaN
1990-02-01,0.0,45234.178774816784,-2.7529115150481034e6,3.201905178210124e-5,0.000241362486770615,132.12159004423197,NaN
1990-02-02,0.0,45263.67886794882,-2.511580228544689e6,4.918129119626205e-7,0.0002349923101491339,132.40201930648487,NaN
1990-02-03,3.0296680716987706e-10,45241.82676795985,-2.414926483918301e6,0.00010835615161619214,0.00022938271853545703,132.6342839817073,NaN
1990-02-04,0.0,45226.12686207813,-2.773321869794973e6,2.5752974971409582e-5,0.00022373219650894375,132.5975283425195,NaN
1990-02-05,0.0,45289.312985129145,-2.8222420983518166e6,1.0060772130104254e-5,0.00021820853104410662,132.79309288612095,NaN
1990-02-06,0.0,45328.550116957216,-3.0059480429443773e6,7.483076072626444e-6,0.00021289071876165626,132.78757280059148,NaN
1990-02-07,0.0,45243.11211325079,-2.9802299175157053e6,5.470878429303121e-6,0.00020781377687708203,132.81378649431355,NaN
1990-02-08,0.0,45246.87749161429,-3.0660190941290124e6,9.630976048418558e-7,0.0002026323377082746,132.68299899726142,NaN
1990-02-09,0.0,45283.01335205837,-3.151819406815954e6,5.575032130331989e-8,0.00019768354589729532,132.5471620413945,NaN
1990-02-10,0.0,45282.12941641001,-2.991231472807147e6,3.0619459413523194e-7,0.00019286456724666278,132.792722302114,NaN
1990-02-11,0.0,45322.53819764283,-2.801852613240324e6,1.0022092643609343e-6,0.00018836120550402898,132.88655154445053,NaN
1990-02-12,0.0,45274.23508218024,-3.0484200453715734e6,5.014503706074873e-6,0.0001839501450761181,132.5799761269848,NaN
1990-02-13,0.0,45240.43902988254,-2.7487398888674723e6,8.684517105358564e-7,0.00017967120765126417,132.71778739664427,NaN
1990-02-14,0.0,45204.24497509674,-2.4909392607721332e6,3.73118749216628e-5,0.00017547847355637555,132.09153471053284,NaN
1990-02-15,0.0,45165.1127626303,-2.8224376744331266e6,2.272128114238786e-5,0.00017161724808733737,132.58605420555747,NaN
1990-02-16,1.5148340358493863e-7,45182.76486344642,-2.63528424575267e6,0.00023539492737803647,0.00016744872114405644,132.61452865793464,NaN
1990-02-17,0.0,45186.78210146894,-2.9157612870835937e6,5.8717189177423235e-6,0.00016361077888954448,132.55919739858385,NaN
1990-02-18,0.0,45212.37338322549,-2.7387532480521766e6,1.2282573694604423e-5,0.00015970816103912718,132.59115261430102,NaN
1990-02-19,0.0,45176.84534697286,-2.815825845615237e6,1.441016153783695e-5,0.00015625550054877287,132.687473320231,NaN
1990-02-20,0.0,45158.110375952,-2.6315912509898003e6,0.00012688967606532878,0.00015255845869961628,132.43048898262958,NaN
1990-02-21,0.0,45128.49289680414,-2.9335764002296072e6,2.7587981671057586e-5,0.00014915800065452343,132.6048915632614,NaN
1990-02-22,0.0,45126.31279480905,-3.061925756549604e6,6.986833387075078e-5,0.00014592800900148454,132.17956268924175,NaN
1990-02-23,7.861988646058316e-8,45075.18837577106,-2.7475323843030552e6,0.00017589701761578662,0.00014261892833403086,132.65830285460015,NaN
1990-02-24,0.0,45083.50870388545,-3.09297926986416e6,2.4290285339964856e-6,0.00013952549458205293,132.90615939881755,NaN
1990-02-25,0.0,45106.950800949235,-2.4139497474960946e6,4.246380965234812e-5,0.00013671238334145633,133.12519731792574,NaN
1990-02-26,4.376355529568878e-7,45158.20590376749,-2.548125513051919e6,0.0003078145947512303,0.00013416093108313578,132.33554915005863,NaN
1990-02-27,0.0,45190.28200658716,-3.0148326648933087e6,1.1684662302949942e-5,0.00013113004787176574,132.53869076053044,NaN
1990-02-28,-2.7755575615628914e-17,45153.61583892706,-2.492603899196112e6,5.8084133863236524e-5,0.0001283319942408137,133.023752326508,NaN
1990-03-01,4.551402411470483e-8,45145.56537422556,-2.3937352863267222e6,0.00017147778804684166,0.0001258749004045082,132.55727927785966,NaN
1990-03-02,-2.7755575615628914e-17,45139.80357185905,-2.508226751032954e6,0.00015989849795250506,0.00012361098114810408,132.25594010201044,NaN
1990-03-03,-2.7755575615628914e-17,45145.008620918685,-2.862559997724594e6,3.236422739020138e-6,0.00012105204740967579,132.56007376850042,NaN
1990-03-04,1.460567688742964e-6,45160.42847606523,-2.4286285890910453e6,0.0005220057665093304,0.00011880531852038128,132.7170278522481,NaN
1990-03-05,-2.7755575615628914e-17,45195.9400050096,-2.8839494306232934e6,1.092885791519929e-5,0.00011647159595510435,133.22751967816447,NaN
1990-03-06,-2.7755575615628914e-17,45265.57365263709,-3.062775869909047e6,1.478799488567765e-5,0.00011391379087714279,132.84590551498312,NaN
1990-03-07,2.5211886133288557e-6,45295.3577833401,-2.5159266264556106e6,0.0006914143392921176,0.00011162347832982121,132.99312461202248,NaN
