date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.929962887179104e-5,18860.173808241867,-356540.13025491603,0.005516631703025943,0.0021505065259755157,55.65316329115356,NaN
1990-01-02,8.366718735030386e-5,18854.647077894286,-402209.1024345038,0.005431842012791295,0.0021349020847253137,55.59647001857683,NaN
1990-01-03,2.3749500495761683e-5,18839.436252467705,-536328.5348871942,0.001726438228452938,0.0021194551226983134,55.68031779552318,NaN
1990-01-04,0.00011463148752074539,18846.961147383663,-421502.3743468675,0.006245758503565454,0.0021038139362960276,55.65254193754742,NaN
1990-01-05,8.601246818450098e-5,18838.746924402094,-356489.05585288483,0.004397919111489063,0.0020900992457242498,55.6526099927811,NaN
1990-01-06,2.5110516883481517e-5,18848.006611860554,-516690.3716696115,0.0020002126211198586,0.0020768097490551224,55.72960493398818,NaN
1990-01-07,0.00011570052115399662,18851.760261482283,-456615.1355576302,0.005992312786631019,0.002063961194210956,55.6809121134885,NaN
1990-01-08,0.0010960702944440921,18835.568864418976,-431502.21928049444,0.010861365712623585,0.0021195181143875957,55.79652630221558,NaN
1990-01-09,3.097371896898238e-5,18817.725726387333,-469444.82505608385,0.0022025462390697454,0.0020529201508953255,55.88853115150277,NaN
1990-01-10,9.9194076728542e-5,18806.413820454585,-479337.7364377458,0.005542356537615871,0.0020527014297519884,55.82273525835563,NaN
1990-01-11,4.659950573179967e-5,18834.701468147723,-587627.0411573271,0.0036318432673654506,0.002049847556273738,55.707860354564296,NaN
1990-01-12,0.0001633878981161276,18832.50580975127,-555059.3207379729,0.004931409091041597,0.0020437461112592196,55.812434679219756,NaN
1990-01-13,1.5121881041416797e-5,18797.38400286159,-640598.0950024715,0.001216473912953214,0.0020342763606373193,55.82510577130683,NaN
1990-01-14,3.168012885880605e-5,18820.68053247785,-532821.3146745145,0.002622920417586749,0.0020220577226859647,55.7173778323811,NaN
1990-01-15,2.6010012143179007e-5,18838.645995624665,-540179.7562194366,0.0022405477073804123,0.0020094593848297765,55.71912839012139,NaN
1990-01-16,1.613911128275946e-5,18822.27371504812,-567850.0646139624,0.0014506185575438345,0.0019962048835435826,55.789082411433164,NaN
1990-01-17,3.9535406833596786e-5,18801.428192227537,-497779.37886003224,0.0029372578406346578,0.001982745659267224,55.846839629700746,NaN
1990-01-18,3.3238940015674e-5,18795.759992673113,-482574.95221354405,0.002916393024003721,0.0019697151284318046,55.822438099372945,NaN
1990-01-19,0.00011052960076051636,18783.8679926096,-480163.7174536005,0.005457725703943723,0.001957010054657672,55.749532298833316,NaN
1990-01-20,2.8901583292178616e-5,18795.687639267817,-526090.5096538988,0.00231409829581815,0.0019425167168156151,55.83965933641589,NaN
1990-01-21,3.024847148209813e-5,18817.918574957865,-575859.3987834624,0.0028350683925386167,0.0019259656504570502,55.695583376861315,NaN
1990-01-22,0.00011481044469282924,18834.635449184527,-468965.9608095891,0.00680667606148721,0.0019122054658874614,55.715813494269966,NaN
1990-01-23,0.00010699755131141735,18821.466847890253,-433732.635078999,0.00576110202417909,0.0018979693441099703,55.72965667461105,NaN
1990-01-24,0.00028632676594113733,18824.942485886586,-321304.74596999557,0.0071598092356583015,0.0018845136193719042,55.70161698607186,NaN
1990-01-25,0.000357749515201221,18834.466249197827,-426184.2501696601,0.005869898912421635,0.0018714498429227011,55.81464297832629,NaN
1990-01-26,0.0014309650950099862,18816.083135168705,-410533.11723351164,0.00917004471301841,0.0018588392566824842,55.79140514588122,NaN
1990-01-27,6.732086249986081e-5,18798.766600423456,-522204.51544445654,0.003256599245401332,0.0018479679409740873,55.83708139484148,NaN
1990-01-28,1.5159556235540605e-5,18783.054791009632,-620828.1843077539,0.0012123039281875824,0.0018371228718028812,55.95449858112931,NaN
1990-01-29,4.270954193853021e-5,18796.388650859968,-513901.0305521475,0.002873620894550461,0.0018266137583078461,55.895150222175644,NaN
1990-01-30,1.5413863795876332e-5,18820.553702870515,-523880.56812548987,0.001407578357641351,0.0018153907390009616,55.912436484595965,NaN
1990-01-31,1.8447857178284436e-5,18823.22211325397,-595120.1911462086,0.0016655431448601762,0.0018037232113878915,55.86392010675293,NaN
1990-02-01,3.271971456365909e-5,18805.145445505637,-558356.2599580509,0.0025587096156886578,0.0017921061693028204,55.89540157779909,NaN
1990-02-02,3.3071572639338836e-5,18816.688171016074,-531632.9779762214,0.0027555615422270555,0.0017798829551951571,55.871331790863486,NaN
1990-02-03,1.9111449163114597e-5,18821.980810414672,-576683.4813519535,0.0017916646873803353,0.0017669801507143475,55.870423571883784,NaN
1990-02-04,1.9734916981421433e-5,18820.652505672737,-563478.3193727321,0.0018846422317125588,0.0017527746411415157,55.92979243576129,NaN
1990-02-05,2.4694881258733987e-5,18820.19365224495,-634990.138280458,0.0021980176779164747,0.0017384147647803235,55.81943964133905,NaN
1990-02-06,1.9244167560079436e-5,18824.34859629027,-537792.0316101699,0.001642204099377403,0.0017232774069118964,55.86814729295555,NaN
1990-02-07,2.3830668441278925e-5,18834.89314173338,-494866.4530608376,0.002318455253691075,0.0017087688113277715,55.81407387478931,NaN
1990-02-08,0.0021199078682648267,18853.658444443547,-481309.48233552376,0.016210893296497598,0.0016945087086224688,55.75156261733035,NaN
1990-02-09,0.00011249581703766487,18832.427993206544,-469799.56943414104,0.006077644182067704,0.0016806797034114934,55.74498332032351,NaN
1990-02-10,0.001953889499557654,18834.743975339134,-348034.94774904975,0.011984144169454005,0.0017061897564490545,55.85107586231815,NaN
1990-02-11,0.00029277678370716716,18835.062178056454,-455077.79444156773,0.005133603787346873,0.001659932430551408,55.894449711402395,NaN
1990-02-12,2.9552991882562027e-5,18852.2253967911,-545367.4810523086,0.0023781611197148116,0.0016507118387295535,55.94866685742659,NaN
1990-02-13,1.2299600276969569e-5,18836.98714837539,-557463.9074209027,0.001079724737993416,0.0016394995388334741,55.976344830832986,NaN
1990-02-14,1.7852167629110257e-5,18815.786360103557,-558253.5593970347,0.0015922943805332902,0.0016278335511813588,55.92294772718853,NaN
1990-02-15,3.434320007073208e-5,18814.381981919836,-561990.7340300381,0.002587142657704826,0.001616508299976729,55.88427501353173,NaN
1990-02-16,3.1071537261801665e-5,18806.760019150715,-578965.6301968031,0.0026402267685114106,0.001605301647646081,55.97498801340094,NaN
1990-02-17,2.5673293627066363e-5,18829.46524489071,-620922.6447770887,0.002300227815792816,0.001593093493712897,55.86587762727228,NaN
1990-02-18,8.505397360916729e-5,18838.944194436564,-493739.4509882564,0.005557898036200738,0.0015803695288039664,55.828207922440164,NaN
1990-02-19,4.6256991054195814e-5,18854.386109622723,-555564.8024202303,0.0032810356824673564,0.0015687637818497496,55.97199133165093,NaN
1990-02-20,0.00010062523669506831,18837.922880094968,-572936.1525527883,0.006725770487759616,0.0015571768601136276,55.737024059527116,NaN
1990-02-21,0.0002610848651014091,18832.601713155695,-480588.2606096122,0.00539210319829382,0.0015460379785681118,55.785331168938235,NaN
1990-02-22,1.1873666816938051e-5,18819.09598060544,-745539.5386255997,0.0010436132776935419,0.001534580950836829,55.936043936257725,NaN
1990-02-23,1.960837153314895e-5,18838.928156565435,-669683.6129139639,0.0017957988816282692,0.0015217157967922091,55.854667956559474,NaN
1990-02-24,4.0374170946820525e-5,18856.83905233614,-506230.06870953145,0.00330892718466191,0.0015106992791642925,55.7270920677479,NaN
1990-02-25,6.321716759672553e-5,18836.71095636472,-570508.4238691633,0.003982589514462489,0.0014988958674201046,55.83666538102639,NaN
1990-02-26,6.716168181352796e-6,18814.139426860107,-715514.2211422082,0.0006025489054207172,0.0014857088021460933,55.96714382306752,NaN
1990-02-27,1.706820314470455e-5,18826.29031412064,-740684.357186778,0.0016479320937507497,0.0014718534416297835,56.02268472029877,NaN
1990-02-28,1.3213663410567865e-5,18824.584472133698,-659844.3160810259,0.001200373320678128,0.0014583804659843483,55.943950356774685,NaN
1990-03-01,1.2156234646051164e-5,18825.504972069357,-636793.1584692907,0.0013216468878938018,0.0014446922671876225,56.00579221368072,NaN
1990-03-02,4.447075415220804e-5,18860.820245572962,-472289.56136113714,0.004073966744472771,0.0014322759493594689,55.91144594016096,NaN
1990-03-03,6.703343060781655e-5,18857.662773320877,-572715.3148065065,0.005002124244379494,0.0014198189454919928,55.817395363646874,NaN
1990-03-04,0.00035367215641824074,18842.511745219686,-510192.26936639106,0.009546286302951852,0.0014069533122729968,55.92161014104205,NaN
1990-03-05,2.5357309618965664e-5,18839.11276699692,-583331.030901552,0.0023783288115745388,0.0013940752963463752,55.98439920038071,NaN
1990-03-06,8.695253515213513e-5,18836.672511646488,-611046.5265608195,0.005116539410639332,0.001381595296021886,55.958654376390385,NaN
1990-03-07,2.7572874649381184e-5,18838.75559011675,-661578.2048637203,0.002142975101174325,0.0013680079278443659,56.015484220208435,NaN
1990-03-08,1.223176527208807e-5,18861.570102285714,-615654.8103388526,0.0011963626158623562,0.00135523781836988,56.044057094454,NaN
1990-03-09,3.226416575545689e-5,18870.955909016935,-622594.8384870951,0.002586004829910807,0.0013431116096917226,56.05593638912679,NaN
1990-03-10,1.6129984804770912e-5,18871.38151497474,-568168.9172068193,0.0016588859015375275,0.001330431717087052,56.086202358943915,NaN
1990-03-11,2.7228790686323843e-5,18855.518137312145,-541891.977936603,0.0022448651904617713,0.00131867345172109,56.01868010116797,NaN
1990-03-12,1.855116098384266e-5,18844.210876438403,-622424.2409982056,0.0018780532113566882,0.0013055583953914258,55.943647497557784,NaN
1990-03-13,1.7220982736414904e-5,18832.776205775743,-629904.5983321337,0.0018340024629982961,0.001292542400722732,55.94075473160841,NaN
1990-03-14,1.0121103888945601e-5,18825.382143306553,-606783.457814236,0.001167871296329825,0.0012794220375183765,56.067132460008764,NaN
1990-03-15,1.3763358522281145e-5,18800.337816674473,-636448.3397811606,0.001492245423881919,0.001265599397896041,56.074322808477824,NaN
1990-03-16,1.4355015092903358e-5,18791.422280905717,-587153.2526356918,0.0015814572827911196,0.0012521889255416917,56.06940748524119,NaN
1990-03-17,2.377116647218784e-5,18809.3313730443,-560913.5696375265,0.002699194768923825,0.0012389376594281842,56.046918142039424,NaN
1990-03-18,4.402596268777241e-5,18816.886487212967,-570040.2238804973,0.003727079066260323,0.0012264771176442452,56.02156954180499,NaN
1990-03-19,9.302855440212437e-6,18811.37522647843,-607211.7917018721,0.0009655508611544599,0.0012130772590392808,56.22180117848485,NaN
1990-03-20,0.0009202189900300013,18836.446180324827,-349922.3549786898,0.01748636668993558,0.0012019823530101943,55.836312298214025,NaN
1990-03-21,1.5601270422512333e-5,18822.724146058437,-579824.2984498853,0.0014191529609387148,0.0011903691422192268,56.059311069573354,NaN
1990-03-22,1.0868017857532796e-5,18815.316626825024,-641941.6581920611,0.0011699627975284897,0.001177561884621872,56.08327838621712,NaN
1990-03-23,1.0305734308146929e-5,18812.107761186173,-625034.1051378886,0.0011106637131999002,0.001164634337864768,56.09186229635322,NaN
1990-03-24,4.7429037005330044e-5,18826.20873220679,-554088.6509134168,0.003786315932017791,0.0011519685969259522,56.10334178616453,NaN
1990-03-25,3.9385025332388974e-5,18809.67251633306,-597630.1919483717,0.003499713263184119,0.0011401749523953558,56.05882608555707,NaN
1990-03-26,1.608802334586131e-5,18785.594213583685,-593378.5039171109,0.0018581815569472914,0.001128956219290047,56.00987390669109,NaN
1990-03-27,0.00012776425008745855,18784.15935030917,-476101.9877532332,0.007107906998151261,0.0011179709886713243,56.06479399804845,NaN
1990-03-28,4.026201982359692e-5,18781.91436119704,-507561.3990307646,0.003417240154132436,0.001107627889890703,56.08947216415489,NaN
1990-03-29,0.001504616228261842,18799.082758675107,-415742.6937362529,0.010168467228184533,0.0010985478272875005,55.97221525593818,NaN
