date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00013551962679167142,10145.623020790634,-444595.789700235,0.010070602051020944,2.4053078443111847e-5,33.27187282961591,NaN
1990-01-02,0.0002666329303239348,10112.017145912447,-182202.5426687433,0.017785368046271992,3.865553707365827e-5,33.22999000980214,NaN
1990-01-03,7.29031750825057e-5,10179.143176961135,-259909.47231369675,0.0057687222116838965,3.537530317998854e-5,33.223382212157325,NaN
1990-01-04,6.71871504451583e-5,10179.231110871377,-371183.71009453683,0.005103544775134828,4.4258531183921734e-5,33.21706097513147,NaN
1990-01-05,0.0003130663512416388,10173.656023911439,-424080.5271411322,0.010178935754712274,5.323238426839271e-5,33.278438687670956,NaN
1990-01-06,0.0002934791573544567,10183.880532101477,-478263.6331786816,0.011426656974143459,6.115222826391257e-5,33.29967192057878,NaN
1990-01-07,0.0008108324113820103,10193.482086806904,-434390.6720538005,0.01911585147551421,0.00012420758321928028,33.30314349802713,NaN
1990-01-08,0.00032667239875503536,10189.040798304115,-440683.43838193564,0.010063682376829954,8.69173326851552e-5,33.28356727757985,NaN
1990-01-09,9.595285884741069e-5,10175.790516045949,-330041.49595888646,0.006870571333347232,0.00010275702067619023,33.24945603916,NaN
1990-01-10,0.00034991297017015994,10168.817925211277,-472441.37682178634,0.01133014484631154,0.00012782864622021368,33.270019673826866,NaN
1990-01-11,0.0002249770030966364,10165.428857923609,-469447.81423049734,0.011697239710481155,0.00014218287093447797,33.30937830441555,NaN
1990-01-12,0.0007754121473954525,10155.668386512925,-438239.9461049198,0.01467898768487463,0.00027216287776242443,33.38144247956983,NaN
1990-01-13,0.0002902923940826115,10152.405585771075,-347890.2308104317,0.011306166330738547,0.00019823251314156899,33.19877690866049,NaN
1990-01-14,0.0005613793695785082,10151.307712120626,-376679.1219034495,0.010174201534970935,0.00023623988387827308,33.32721395215504,NaN
1990-01-15,0.0002619614853281007,10163.369875302387,-275495.07704386814,0.010042157606789951,0.00027620554439894114,33.26312930221612,NaN
1990-01-16,0.00041993162076034386,10171.214292813425,-340964.7503858582,0.017166448464007805,0.0004901221068062573,33.29168474098964,NaN
1990-01-17,0.00012468675264129206,10167.609676685535,-353893.6106659645,0.0075566307592158065,0.0003753316515219575,33.35273634531221,NaN
1990-01-18,0.00044457733737853297,10157.597250062148,-407355.53455099463,0.011469443812537694,0.0005559218256138005,33.27152646920166,NaN
1990-01-19,8.420266348899833e-5,10143.883894156175,-396154.35186350346,0.00412479654554134,0.0005213207758393511,33.36764881959256,NaN
1990-01-20,9.343420235136204e-5,10171.411445841099,-603854.0504460897,0.007088814950844482,0.000594155759051866,33.2543870505453,NaN
1990-01-21,0.00040854729339820064,10179.245076278812,-445253.47584692686,0.014073773305450765,0.0006586039820930121,33.234246957895095,NaN
1990-01-22,1.788511233932373e-5,10176.781193155217,-407416.55619208683,0.0019415834443067257,0.000716942892639107,33.326687076092135,NaN
1990-01-23,1.24289070036667e-5,10184.644680670885,-482655.516382718,0.0013055211796970012,0.0007749823463973087,33.355629858072916,NaN
1990-01-24,3.1231340551028674e-5,10182.738547026174,-592311.5576937009,0.0031811273750937943,0.0008267864005918797,33.38552784211687,NaN
1990-01-25,0.0008897803620550317,10204.062664729878,-524330.328010894,0.017718977181941906,0.0008697387485496633,33.2094820288114,NaN
1990-01-26,0.0001794927179953363,10181.412025946458,-455181.0459043395,0.00938976312248225,0.0009119779165257632,33.30456992247709,NaN
1990-01-27,6.687430679617742e-5,10184.498284675736,-512057.0601842418,0.005565329623528709,0.0009523612404611217,33.27113625560423,NaN
1990-01-28,0.00037970204847502336,10180.793599180115,-533275.4610668698,0.011803197920205457,0.000995110667042901,33.282041984135034,NaN
1990-01-29,0.0004969017632796321,10173.389332786064,-406002.62804793124,0.00848627613116157,0.0010401020793129648,33.294811074286585,NaN
1990-01-30,0.0001650541882295639,10173.967596966897,-472158.0430259986,0.007539152713016095,0.001097432293310376,33.41284550486126,NaN
1990-01-31,0.0006359161409207669,10191.296895008703,-302403.18554480973,0.018890383609939953,0.0011760871771358827,33.26797124659407,NaN
1990-02-01,0.0003075222205713972,10203.720881742103,-421360.83380088006,0.006584663212654583,0.0012612434276830604,33.29589636972845,NaN
1990-02-02,6.205907669579357e-5,10197.9371861852,-452236.93157305755,0.005436019061118958,0.0013666162333307703,33.28234836000405,NaN
1990-02-03,7.707863820766525e-6,10186.676561374796,-574478.711932457,0.0007962478015493776,0.0014645026820257524,33.3931450888006,NaN
1990-02-04,5.0243595636003614e-5,10181.976307301604,-606365.0795294925,0.004865268636968367,0.0015443578627148459,33.25764945623204,NaN
1990-02-05,3.657586416301855e-5,10172.305642822184,-541248.1372130958,0.003473310986018278,0.001605234323088335,33.305655871835086,NaN
1990-02-06,6.676789341226562e-5,10168.320497029543,-492628.0900813222,0.0064671085333335345,0.0016503071941527953,33.34381922640084,NaN
1990-02-07,0.000300839523489641,10175.426327192585,-435464.9270318823,0.010166204413466494,0.001684358248639068,33.32807289282387,NaN
1990-02-08,7.48545476552426e-5,10171.219676512932,-478237.9752505555,0.0055847246894512705,0.001711194252426847,33.37896812467036,NaN
1990-02-09,7.066352702050712e-5,10165.61262163532,-422408.5979423805,0.006340883737872986,0.0017325426633067547,33.36537501725596,NaN
1990-02-10,0.0002385788885875339,10170.358322568276,-341466.5619335073,0.012492809507189034,0.0017696289565122519,33.269356303742484,NaN
1990-02-11,0.0003115394841317258,10185.664106332295,-388012.75423419644,0.01324150303536712,0.0018921385673589311,33.281229665800666,NaN
1990-02-12,0.00013368521790852256,10180.91287020488,-434648.8875844747,0.007637980701318338,0.0018313235748086609,33.423580901392945,NaN
1990-02-13,0.0005118118880951351,10184.238162552892,-424520.1736418698,0.014889757052609531,0.0018995846522895418,33.30645616729729,NaN
1990-02-14,0.0002837036008114625,10175.793592200329,-267853.81525911513,0.013555486160673487,0.00214067629203687,33.316597566899276,NaN
1990-02-15,6.568712440944157e-5,10162.524759996973,-470754.4041660237,0.004365192795894441,0.002162785632176691,33.32188440378986,NaN
1990-02-16,3.523793469007306e-5,10174.612944933235,-610825.694933873,0.003041272505730443,0.0023191873290013087,33.21643122336029,NaN
1990-02-17,5.4038450141086644e-5,10182.194704711022,-568364.2686640917,0.004860574183003746,0.002434189387094153,33.17845248274964,NaN
1990-02-18,4.741830560611641e-5,10176.182997985905,-569078.1332667515,0.0042644776731920065,0.0025078893071403484,33.314355201155465,NaN
1990-02-19,9.202174660681256e-6,10175.312418717152,-532194.9022442325,0.0011282205503379088,0.0025474237153742694,33.39392200586164,NaN
1990-02-20,6.50268475266908e-5,10150.935033887987,-602484.5876708258,0.0061013525704279115,0.0025592700486157093,33.309130354735096,NaN
1990-02-21,4.75434106996943e-5,10161.672242941717,-477772.67568964494,0.004543428373822584,0.002555738828150468,33.254981000273226,NaN
1990-02-22,0.000626748717674967,10170.266263544654,-397431.49271272606,0.009231041423479353,0.0025492762283914477,33.31748051632178,NaN
1990-02-23,0.0002839538109986104,10161.314203258073,-436570.53738999506,0.009375508658844652,0.0025413574770960412,33.24370959433825,NaN
1990-02-24,0.0003076925025043187,10167.365530322468,-471930.05677728,0.011945922970457332,0.002531185612142442,33.25599155051764,NaN
1990-02-25,0.0001465397662732757,10194.34775824199,-433134.917675015,0.0104786260255745,0.0025217937526697577,33.24901483229299,NaN
