date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00013512103961078908,54875.69802262985,-1.8156484525645173e6,0.004970898556418522,0.0010177178875317282,170.13139552839831,NaN
1990-01-02,0.00030749051876205165,54865.070552120465,-1.5358777574487163e6,0.009508408094094182,0.0010417120293420693,169.8778035162666,NaN
1990-01-03,2.0815549591713258e-5,54798.17694044841,-1.8802717207340908e6,0.001546879498893492,0.0009895674411469289,170.180601819544,NaN
1990-01-04,7.388343420511582e-5,54790.60849397823,-1.8941174439580198e6,0.0029540208542725645,0.0009758227921040916,169.9588066492882,NaN
1990-01-05,0.0005779325362991346,54798.860010029464,-1.3469385351222446e6,0.008285589721031461,0.001018182917392866,169.6972262860441,NaN
1990-01-06,0.0009176944131496833,54845.0334337272,-1.6377313740744782e6,0.007986078324982068,0.0009822042376037281,169.83347040398598,NaN
1990-01-07,2.7211418433186857e-5,54831.89656736064,-1.696125579406554e6,0.0018191681772531164,0.0009460959294656458,170.4860129838933,NaN
1990-01-08,0.0016633680380014435,54807.12004168935,-1.8278333983847962e6,0.008289255414890055,0.0010005453373940407,169.64729747916726,NaN
1990-01-09,5.067784218958405e-6,54701.49502317908,-2.191979480770625e6,0.00037448054113947064,0.0009266475237704785,170.79630755662262,NaN
1990-01-10,0.000840079614197007,54689.866687821916,-1.9707055600952061e6,0.008963994052181408,0.0009292736454737557,170.02418521838305,NaN
1990-01-11,9.069806023152813e-5,54750.841761254764,-1.7902014528055391e6,0.0022241798012789505,0.0009102790847315977,170.21678739326236,NaN
1990-01-12,7.571768929591283e-6,54758.89811586272,-1.9938614905178375e6,0.0006598277887332279,0.0009027020927815374,170.0526468034499,NaN
1990-01-13,5.931274560510764e-6,54674.66907134473,-2.485408642277775e6,0.000461820162636685,0.0008936801345730504,170.44692545281472,NaN
1990-01-14,1.673559204784325e-5,54707.25690139701,-2.6893879382450785e6,0.0012894163939557027,0.0008832454532452072,170.38311760922062,NaN
1990-01-15,1.346421290011789e-5,54747.31327352373,-2.0129309517982502e6,0.0011979566913282312,0.0008736504051185366,170.7201177103068,NaN
1990-01-16,6.470588310059371e-6,54707.781145817986,-2.168623539512625e6,0.0006147805002831079,0.0008644152049970725,170.40883202958585,NaN
1990-01-17,5.831648602413041e-6,54664.74633086349,-2.177764170750658e6,0.0004655058057089797,0.0008551751228635905,170.41262290478446,NaN
1990-01-18,7.229745955332481e-6,54635.05427882121,-2.0437442966948226e6,0.0007094238079986875,0.0008455172279404258,170.73362591961254,NaN
1990-01-19,0.00013379981898143818,54598.18199241145,-1.853649247341669e6,0.004980899727766252,0.0008368422933473683,170.07432049046702,NaN
1990-01-20,5.93666769800363e-6,54691.24586311256,-2.2245909860952357e6,0.0005393486988172384,0.0008283509806988506,170.39494681316165,NaN
1990-01-21,1.3950281674032887e-5,54716.11235528322,-2.563773990390926e6,0.0014026123670498342,0.0008175917913035407,170.55425224730533,NaN
1990-01-22,6.759886011013912e-5,54777.96115733879,-1.7679315460356793e6,0.004639855515883642,0.000807565996698633,170.4639341660916,NaN
1990-01-23,0.000997081299026333,54724.41298103057,-1.6338750677770155e6,0.007440705377082201,0.0007992859950180405,170.33841882928374,NaN
1990-01-24,0.0005856783564842558,54720.13580823617,-1.3450923341396404e6,0.00642807781131473,0.0007914650846317297,170.7127447350071,NaN
1990-01-25,0.0003447690618154636,54770.96517718825,-1.6029529271548332e6,0.0038109060456745767,0.0007832943817276504,170.75205716541856,NaN
1990-01-26,0.00033719180169133667,54744.38944836023,-2.0363486400461486e6,0.005166256968281032,0.0007746602155782321,170.59726669712998,NaN
1990-01-27,0.0001110397981799936,54684.293104205455,-1.8741593273033183e6,0.003012078234333884,0.0007657967405956886,170.750433162445,NaN
1990-01-28,8.08558784734227e-6,54597.3141613006,-2.0786660381656897e6,0.0007459620849404259,0.0007568390136348655,171.20878635775443,NaN
1990-01-29,2.1013330652227834e-5,54635.174203956296,-2.2895315467849635e6,0.0017003265766814698,0.00074734838227269,171.01016064857103,NaN
1990-01-30,6.40832208624792e-6,54713.72549359867,-2.0565929626819356e6,0.0006735570856756947,0.0007382892260472624,171.18089038086035,NaN
1990-01-31,6.964292793159843e-6,54727.99333014435,-1.8500304136851907e6,0.0006401404500848794,0.0007293092403478609,171.07617152921608,NaN
1990-02-01,6.780789898936426e-5,54693.98547901979,-1.749905322175385e6,0.003222393772516617,0.0007207528785900838,170.98971161524318,NaN
1990-02-02,0.0004222387843408998,54736.18614866143,-1.652118097929193e6,0.0054373249756375485,0.000713573156186631,170.8870449938854,NaN
1990-02-03,1.6326449279469553e-5,54744.222913057485,-2.198011137485638e6,0.0014154891571829965,0.0007054861790212063,171.1296542154533,NaN
1990-02-04,3.2218401441943546e-5,54740.790416578515,-1.8071051810025808e6,0.002459209167176337,0.000696475366744536,170.612182768026,NaN
1990-02-05,6.875079822033051e-5,54724.212171218394,-1.7383509200494816e6,0.0021867786106328844,0.0006880278943727756,170.86566605230985,NaN
1990-02-06,0.0011389508723530393,54749.71371635239,-1.5845481985585967e6,0.01099534784325424,0.0007815947642316937,170.2323237482989,NaN
1990-02-07,2.6269884633284664e-5,54790.0127270082,-1.4703942733037982e6,0.0018050076384649929,0.0006756594241783123,170.6400550355147,NaN
1990-02-08,0.0009783317928587353,54845.27892174724,-1.6764891280340054e6,0.010698828348145928,0.00088048130000592,170.12152645650926,NaN
1990-02-09,2.827830112497975e-5,54768.15070010635,-1.5005663123139872e6,0.0012512343184861946,0.0006661410885862525,170.34798103635555,NaN
1990-02-10,1.0396440852661214e-5,54795.39468974664,-1.9349044751624446e6,0.0009103198992980237,0.0006572100030954556,170.5948951944979,NaN
1990-02-11,6.72773253762782e-6,54797.01379806355,-2.2091160016604788e6,0.0006537752520748397,0.0006503135969202739,170.97743880210177,NaN
1990-02-12,5.509019857955418e-5,54812.22974620801,-2.2903599167709257e6,0.0027511367003493826,0.0006426337202455526,170.9551267927694,NaN
1990-02-13,8.316240116078885e-6,54760.077226227535,-1.8526499937658387e6,0.0007960173486075254,0.000635788936576268,170.9651190873031,NaN
1990-02-14,6.478254973929264e-6,54702.835158880516,-2.6128240957820104e6,0.0006483333036936348,0.0006279324772219194,171.44595343135745,NaN
1990-02-15,2.323091115769118e-5,54711.45996004891,-2.492042295916208e6,0.002017443471152943,0.0006189739929979252,170.7325161484826,NaN
1990-02-16,7.793185533144274e-6,54700.568980851065,-1.9570975644815122e6,0.0007962325037184664,0.0006109072023097496,171.2093488419972,NaN
1990-02-17,1.145810220050241e-5,54732.42809871566,-2.1498422270650053e6,0.0012001250331832715,0.0006031518713268641,171.08475091486895,NaN
1990-02-18,0.0003540788405050769,54798.03776336847,-1.6128926362785497e6,0.0074307069182717195,0.0005972342937145408,170.515082448414,NaN
1990-02-19,2.4138978642256244e-5,54803.926516089305,-2.074109176653637e6,0.002133676825825802,0.0005912910420389202,170.89158189930416,NaN
1990-02-20,2.179747554245825e-5,54758.22314616565,-1.9453094878583536e6,0.0019092530857231027,0.0005841834029979163,170.42030722242686,NaN
1990-02-21,9.112871718249697e-6,54788.25228855287,-2.0659759758679834e6,0.0009637618803627525,0.0005769010235383154,170.44852001637713,NaN
1990-02-22,8.973994589138236e-7,54741.803740791736,-2.697987502365901e6,0.00017982411156491963,0.0005685658898923751,170.7771319104128,NaN
1990-02-23,5.9596282642914854e-5,54824.867983522025,-2.0579272274855534e6,0.004122492016433328,0.00056034623073571,170.018944686577,NaN
1990-02-24,1.7968554047028557e-5,54818.632860984195,-1.973354803043428e6,0.0016580826409812578,0.0005539027071976917,170.1752176182016,NaN
