date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007552043462263512,67075.36112642848,-1.3840971651431292e6,0.012537311529393027,0.0033312282302203067,204.95302164210727,NaN
1990-01-02,0.0002762052798018743,67079.10312268774,-1.9850855327610283e6,0.004016582379946315,0.002953460785423416,205.86431509053298,NaN
1990-01-03,0.001360510618172227,66998.1193215663,-1.813653668483582e6,0.01023805099528349,0.0031088549215339822,205.46723173029474,NaN
1990-01-04,0.0006095051773441461,67006.04411081731,-1.8726668415748018e6,0.007407594914383602,0.003446563908514991,206.0149611436331,NaN
1990-01-05,0.001886675728493873,66943.5017005923,-1.3671120333643847e6,0.024774070161803833,0.0066168011787475795,204.76435676078415,NaN
1990-01-06,0.0012814530953834575,66980.13840941897,-891432.533354303,0.022238155242928864,0.009928925318996572,204.36121218135332,NaN
1990-01-07,0.0004138441868102916,66952.00061652756,-995902.3017873465,0.01129195034649275,0.009619574827936704,204.90726448599563,NaN
1990-01-08,0.0012793903367287354,66973.0464786478,-1.5820704373503192e6,0.012417643545648916,0.008013493086995463,204.88597973720678,NaN
1990-01-09,0.0007828699774917807,67035.4745471656,-1.7073423304610548e6,0.00881429623799857,0.007623078574236235,205.46916851598792,NaN
1990-01-10,0.0009996007881117885,67014.33608656206,-1.3084502749701485e6,0.015177568636435513,0.007725992316062468,205.0622155736715,NaN
1990-01-11,0.0012388787056244158,66989.12198558467,-1.1775951612672575e6,0.019671165835935683,0.012051330291485413,205.03791672550616,NaN
1990-01-12,7.136147992192435e-5,67018.81771440085,-1.72913182403226e6,0.0028639892044771305,0.008586618128620885,205.90911497020815,NaN
1990-01-13,0.00017457311824785985,67105.8739228652,-2.6596407048561154e6,0.0025983935109030925,0.007587236221434189,206.52009766956948,NaN
1990-01-14,2.5688053593903233e-5,66967.56506469789,-2.8820819717156324e6,0.0017969994590146374,0.0066822386412809616,206.52677766199585,NaN
1990-01-15,0.0002495643149854723,66869.57382446888,-2.5853985773243415e6,0.005585761673781304,0.00594783975492673,206.34617335542018,NaN
1990-01-16,0.00010825518710492248,66851.80161710673,-2.5465186736113834e6,0.0032423280336396844,0.005354078670839476,206.14575664373908,NaN
