date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.9176949979516638e-5,53650.5224589625,-4.25860367820265e6,0.00644334100209823,2.7859296390323984e-7,159.85582818276256,NaN
1990-01-02,8.193460310001837e-6,53851.42969421756,-1.8507605416824e6,0.0019293784145794457,2.7859296390323984e-7,159.88962592673565,NaN
1990-01-03,0.0,53707.819675856095,-3.7901270396588948e6,3.129057253824113e-5,2.7859296390323984e-7,160.62505042155394,NaN
1990-01-04,3.443076831579335e-6,53466.58561012715,-1.70956647247208e6,0.0010521299113363319,2.7859296390323984e-7,161.35253076783,NaN
1990-01-05,3.210847203629001e-7,52910.56095323689,-2.850482846932839e6,0.0002968094831479292,2.7859296390323984e-7,161.9544334009231,NaN
1990-01-06,4.439715451663012e-5,53662.6651121178,-1.9400351543816556e6,0.009677863259052222,2.7859296390323984e-7,157.10630745718936,NaN
1990-01-07,4.578009239100084e-6,54094.26846338111,-3.143027096197227e6,0.0015083381441374944,2.7859296390323984e-7,156.96917868620653,NaN
1990-01-08,0.0,53415.60084621489,-5.560068879033012e6,0.0,2.7859296390323984e-7,158.44507184793144,NaN
1990-01-09,7.371956701040429e-6,53668.61021281517,-4.1731577985204915e6,0.0018817531605084322,2.7859296390323984e-7,158.8297497083283,NaN
1990-01-10,1.7987936266831407e-5,53886.377976495256,-2.9409189040216086e6,0.004375551387183498,2.7859296390323984e-7,158.11785918462712,NaN
1990-01-11,3.2270870377465484e-6,53595.697036783116,-3.2375707252144325e6,0.0008763629763719864,2.7859296390323984e-7,160.15471498889553,NaN
1990-01-12,0.0,53567.27854454121,-3.2122356019065003e6,0.00023505468308597144,2.7859296390323984e-7,160.18912193597407,NaN
1990-01-13,0.0,53457.95861612979,-3.933572104029176e6,1.5641128865969055e-5,2.437688434168992e-7,160.57536330321386,NaN
1990-01-14,3.4126851420074135e-7,53570.52902362011,-2.6850573010276253e6,0.0005299886883066184,2.437688434168992e-7,160.8812638226865,NaN
1990-01-15,2.5357340993977585e-7,53426.20996065548,-2.664274331237718e6,0.00032313391534592294,2.437688434168992e-7,161.93675836391665,NaN
1990-01-16,6.215216516273187e-7,53441.16455555308,-4.303440825668456e6,0.00035232035278358,2.437688434168992e-7,161.83829789822968,NaN
1990-01-17,0.0,53307.32108168179,-4.827297803681626e6,1.018441495393048e-5,2.437688434168992e-7,162.34935170428238,NaN
1990-01-18,2.709732322136762e-6,53143.5849688957,-3.187902665683244e6,0.0010869792209716852,2.437688434168992e-7,161.63415490039807,NaN
1990-01-19,2.7115419036496295e-5,53651.33528206,-2.235983565705286e6,0.006805250282972654,2.437688434168992e-7,158.66215755022392,NaN
1990-01-20,0.0,53792.810663817276,-3.757642165851287e6,3.596838474231025e-5,2.437688434168992e-7,158.058062782437,NaN
1990-01-21,0.0,53547.28343386673,-4.9256136296539875e6,0.0,2.437688434168992e-7,159.48715085879368,NaN
1990-01-22,0.0,53488.1462633075,-4.932614859476934e6,5.493641434147411e-6,2.437688434168992e-7,160.2870953690945,NaN
1990-01-23,0.0,53665.93681861603,-3.953064878292625e6,0.00028712762486900217,2.437688434168992e-7,159.3109386585378,NaN
1990-01-24,1.4134223629594993e-5,53871.596149204684,-1.867944362281447e6,0.004697813715186501,2.437688434168992e-7,158.98086052547606,NaN
1990-01-25,0.0,53383.061998024015,-3.9289921606458775e6,1.5637216015947557e-5,2.437688434168992e-7,160.17479802102406,NaN
1990-01-26,0.0,53684.3359079517,-4.523388086177389e6,0.00013756822570817404,2.437688434168992e-7,159.5351677183542,NaN
1990-01-27,3.5333239097738215e-7,53720.71683770414,-2.197092115365921e6,0.0005208450914591599,2.437688434168992e-7,159.65031511758002,NaN
1990-01-28,1.0323894549240645e-7,53432.39834303091,-2.5579207970462455e6,0.00042965147513297693,2.437688434168992e-7,159.9922074346284,NaN
1990-01-29,1.2047636942518353e-6,53394.97184088145,-4.225462592292983e6,0.0005205036952945385,2.437688434168992e-7,162.9471712020387,NaN
1990-01-30,4.31515592395227e-7,53463.591364705266,-3.936153780905819e6,0.00037954571869967265,2.437688434168992e-7,161.85194952173322,NaN
1990-01-31,5.851962566173197e-5,53878.24843711761,-3.1555918205542425e6,0.01291322939712784,2.2479708170019439e-7,160.61422970171208,NaN
1990-02-01,2.70543566054222e-5,53602.99471760904,-2.4672787820366677e6,0.0050384629218727895,2.2479708170019439e-7,162.09055861363538,NaN
1990-02-02,2.0891395062085073e-6,53611.912346396566,-3.850455437976658e6,0.0006235943462248761,2.2479708170019439e-7,162.52719258643396,NaN
1990-02-03,2.843297581227606e-7,53707.3076507533,-2.9215743991335738e6,0.00028898654406471583,2.2479708170019439e-7,162.0405607889509,NaN
1990-02-04,1.1525238323906551e-7,53586.73471487478,-3.1186098268082393e6,0.0003321200521240088,2.2479708170019439e-7,162.16625180496402,NaN
1990-02-05,2.037443186548124e-8,53641.85422229225,-3.174652336462556e6,0.00026930664107600134,2.2479708170019439e-7,161.3521431029728,NaN
1990-02-06,0.0,53626.04628093941,-4.426123675051346e6,1.9682288799552343e-5,2.2479708170019439e-7,161.1095809574027,NaN
1990-02-07,0.0,53283.869702846874,-5.34882346764358e6,0.0,2.2479708170019439e-7,162.05307369021645,NaN
1990-02-08,0.0,53289.76138432905,-4.931561625634708e6,5.643331906338418e-5,2.2479708170019439e-7,161.02894181811402,NaN
1990-02-09,5.181035565797705e-6,53790.90433960987,-2.37508531497133e6,0.0018477031383392145,2.2479708170019439e-7,158.2560148013207,NaN
1990-02-10,1.0390960251395434e-6,53729.64353394089,-3.2166671402665186e6,0.0004145339837271358,2.2479708170019439e-7,158.27937287082963,NaN
1990-02-11,1.2898231754841594e-6,53728.98093016278,-3.25782684248433e6,0.0005451399930576694,2.2479708170019439e-7,158.36679738073792,NaN
1990-02-12,0.0,53811.28461809461,-5.402605637222848e6,5.334456158604175e-6,2.2479708170019439e-7,158.0558136667686,NaN
1990-02-13,0.0,53484.68530725105,-5.294984486853623e6,0.0,2.2479708170019439e-7,159.80558462760035,NaN
1990-02-14,3.2140514219849834e-5,53237.15301013085,-2.941837779037025e6,0.007535479230459302,2.2479708170019439e-7,160.76675400584165,NaN
1990-02-15,4.321052083473719e-6,53372.69173827645,-3.3443377297388944e6,0.0013185214002431939,2.2479708170019439e-7,159.37033324674383,NaN
1990-02-16,7.553744590127673e-7,53433.71090195624,-3.6879270535863247e6,0.00039155320298775106,2.2479708170019439e-7,158.6887335371326,NaN
1990-02-17,0.0,53334.92576251034,-4.659569389324267e6,6.0785254937442205e-5,2.2479708170019439e-7,160.53161278822893,NaN
1990-02-18,4.488608978367637e-6,53365.01743716862,-2.416224523065006e6,0.0014047515447396235,2.2479708170019439e-7,161.1690672137269,NaN
1990-02-19,0.0,53173.221104122764,-3.2877974225124577e6,8.497564177549049e-5,2.2479708170019439e-7,160.2619344105292,NaN
1990-02-20,2.3587206084309465e-5,53493.02942839052,-3.589470531170188e6,0.006078137691036473,2.2479708170019439e-7,157.80895864342887,NaN
1990-02-21,8.148419519015138e-5,53625.22053242983,-1.7274030612781274e6,0.016876889521623726,2.2479708170019439e-7,156.30301409690955,NaN
1990-02-22,2.8256904229485574e-5,53658.46240925869,-2.076849639281759e6,0.005635586262983238,2.2479708170019439e-7,157.74105586940365,NaN
1990-02-23,7.064150033362449e-7,53682.763716994144,-3.226439019241145e6,0.00022888341413717912,2.2479708170019439e-7,157.53607891629323,NaN
1990-02-24,0.0,53561.83039895491,-4.869080605100124e6,1.5305627249461745e-5,2.2479708170019439e-7,157.477118523167,NaN
1990-02-25,0.0,53915.15145556692,-3.399014530410954e6,0.00014358004870827386,2.2479708170019439e-7,159.07408370056731,NaN
1990-02-26,1.6405979091682286e-7,53829.84465813211,-2.6737483700717622e6,0.00037620246222411913,2.2479708170019439e-7,159.46485995069426,NaN
1990-02-27,5.523143563541093e-6,53314.20681212761,-3.9923177580338344e6,0.0012759884658412799,2.2479708170019439e-7,161.53771438264982,NaN
1990-02-28,-2.7755575615628914e-17,53540.9631020443,-4.3657344429723155e6,4.287538407327324e-6,2.11236144075586e-7,158.52730993202934,NaN
1990-03-01,-2.7755575615628914e-17,53351.59839132387,-4.4440938223574e6,8.398246800609306e-7,2.11236144075586e-7,159.98418262441257,NaN
1990-03-02,3.541000429167124e-7,53652.9160809576,-4.241387268934954e6,0.0004827244829805787,2.11236144075586e-7,160.10042730470843,NaN
1990-03-03,1.2451174539755434e-5,53916.82548510771,-1.6460121966276085e6,0.0036352598759389174,2.11236144075586e-7,159.57668939064055,NaN
