date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41163.1564649891,-1.9349372193213056e6,2.635449460127231e-6,0.0004374150787079874,107.60890309202004,NaN
1990-01-02,0.0,41484.60192439418,-1.6265300413469803e6,5.371166159226501e-5,0.0004365248919903812,104.98883011133327,NaN
1990-01-03,0.0,41236.40924810113,-900988.2884464315,0.00027397061409473525,0.00043528955454806285,106.68572413321023,NaN
1990-01-04,0.0,40742.4830545379,-511930.16568607016,0.0009303752045314452,0.00043402361451623707,105.85114696275856,NaN
1990-01-05,0.0,40825.22010671397,-578010.6024780215,0.0001162707988463846,0.000432615508024288,105.67062584302293,NaN
1990-01-06,0.0,40926.237387329165,-169905.24248226392,0.00015048035423769867,0.0004314767559699559,107.63898245794839,NaN
1990-01-07,0.0,40508.956952577246,-828841.3442455322,0.002727629745137887,0.00042972750162365323,109.28560170028389,NaN
1990-01-08,0.0,40404.61133190197,-2.244334061885912e6,0.0,0.00042819324015301244,108.50862621259945,NaN
1990-01-09,0.0,40099.5904639216,-866073.3345935877,0.0022386751072001696,0.0004267529815733521,107.95161406501738,NaN
1990-01-10,0.0,40627.276793932506,-639589.325759324,0.0015269326722196404,0.00042522866271617966,105.63311023720274,NaN
1990-01-11,0.0,41263.693553185025,-754551.315854992,0.0009062769975622623,0.0004238754342855861,103.11691846054191,NaN
1990-01-12,0.0,41409.994594263444,-1.2583454362618823e6,6.385524792828296e-5,0.00042258999640137196,100.69218633743138,NaN
1990-01-13,0.0,41178.70557221567,-390539.8873892731,0.0014658956773768073,0.0004207042570883578,103.444458793453,NaN
1990-01-14,0.0,40848.04520785925,-376439.66049356404,0.0024016172468541794,0.0004194069397179219,104.49871000883935,NaN
1990-01-15,0.0,40093.58664668234,31090.927367433997,0.007245930535990935,0.0004176858345889731,105.72972038461342,NaN
1990-01-16,0.0,40299.17754618008,-161959.50369807365,0.006852464232641502,0.000416072548709981,104.36350753445538,NaN
1990-01-17,0.0,39712.29332967831,-227683.31192207843,0.0019118973248016182,0.0004145291193749721,104.99297532879969,NaN
1990-01-18,0.0,40302.59153241567,-524292.1017738131,0.0006379872167700249,0.0004126655895362002,104.10360051406681,NaN
1990-01-19,0.0,40482.26631940081,-980620.851912311,7.061421964628061e-5,0.00041118814299966966,103.3308471498307,NaN
1990-01-20,0.0,40462.732868948915,-532708.3002430085,0.0001238789465233062,0.0004095786017413357,103.89770027065548,NaN
1990-01-21,0.0,41068.95791672749,-584422.3624866756,0.00015905966907042016,0.0004077837663228941,104.2036612189286,NaN
1990-01-22,0.0,40824.63181169642,-179916.29097934804,0.0010835906526903655,0.000406100753024767,107.55524141941524,NaN
1990-01-23,0.0,40212.64996732841,-80162.97926567169,0.007480413735315424,0.00040414683579082265,107.71955688519243,NaN
1990-01-24,0.0,39519.42577841316,-97552.29860529533,0.012375018902793081,0.00040262225868395007,110.02568782726033,NaN
1990-01-25,0.0,39735.70211707831,-650914.2718002119,0.002418026345021792,0.0004008922439403355,105.63895920645285,NaN
1990-01-26,0.0,39654.809021865825,-1.2245882952394618e6,0.0001140500461876013,0.00039911613162518116,105.22240685760364,NaN
1990-01-27,0.0,39920.69141756692,-873435.6397915324,9.789775231128422e-5,0.00039742692033424456,106.41017329147473,NaN
1990-01-28,0.0,40466.26498861948,-1.7488250662921679e6,4.68035895226005e-6,0.0003956945813433219,103.7542312261326,NaN
1990-01-29,0.0,40314.807306755814,-210595.98257138696,0.0028161993837984753,0.00039396856947006417,107.5424431194015,NaN
1990-01-30,0.0,40726.61531010212,-299313.60500648984,0.0014182165354203289,0.0003921807067935383,108.49943198275581,NaN
1990-01-31,0.0,40543.30579933756,-119037.02530868961,0.006228454288201725,0.00039060941527611356,110.58090416414791,NaN
1990-02-01,0.00011985011781761535,40254.12131881283,-128303.35598384283,0.014127312742764417,0.00038865895908349346,111.63967649386352,NaN
1990-02-02,5.719355720710323e-5,40388.99496487101,-400421.2079277693,0.0006432487825143769,0.0003866994730010929,111.41458369461647,NaN
1990-02-03,4.217160751084055e-5,40167.34974264069,-189244.7451468035,0.010760855879553877,0.00038499435196774325,111.16726722707226,NaN
1990-02-04,3.8720474403900614e-9,40429.22418872966,-824425.0977580575,0.001192876952278203,0.00038345718688431393,110.0336379606552,NaN
1990-02-05,0.00011098312917910864,39964.148380588544,-353303.17147611576,0.008483930994725811,0.00038143740892245367,112.60809647961129,NaN
1990-02-06,0.000121704145239077,40126.15898944674,-1.6054066048645591e6,0.00017455504423565636,0.0003795369644270802,111.19639386037117,NaN
1990-02-07,7.27268449329975e-5,39146.9249588377,-638878.1318999752,0.0034654754223715865,0.00037783378829307025,111.38692226793006,NaN
1990-02-08,8.952629217187195e-6,39206.63319257399,-1.9382756604286463e6,0.006509802831865861,0.0003760878243736353,111.19524271758006,NaN
1990-02-09,0.0,39848.865860568985,-2.6046900803102627e6,0.00036438120182066044,0.00037464165279491794,107.23278814404345,NaN
1990-02-10,0.0,39766.92318348659,-645720.861235747,0.0002644893021063842,0.00037324132527201057,107.92040712365754,NaN
1990-02-11,0.0,39924.71355963826,-1.3578881674610523e6,5.701048866636864e-5,0.0003721270368730786,109.25403741109882,NaN
1990-02-12,0.0,40056.70184321895,-264207.58183084417,0.006310375126650967,0.0003705527797808595,110.64818436864977,NaN
1990-02-13,0.0,40192.095569770434,-439745.5873296538,0.003788774853517983,0.0003693958425178865,110.65817854670398,NaN
1990-02-14,0.0,40141.83939809695,-1.0279108036725657e6,0.001246558154988856,0.00036827113501536123,109.60246565924989,NaN
1990-02-15,0.0,39801.9003278331,-378054.261489009,0.006863960295893149,0.00036714337124244835,110.17137081404346,NaN
1990-02-16,0.0,40250.39948139333,-394111.02999689814,0.005930474585222524,0.0003660829843394372,109.89315785371335,NaN
1990-02-17,0.0,40687.39855094116,-1.0695453887306736e6,0.0003155413858599047,0.0003648547804078881,108.14683150114566,NaN
1990-02-18,0.0,40685.89172522671,-832978.7707081485,0.004751258199745167,0.0003641354454958233,108.75325173330585,NaN
1990-02-19,0.0,40140.426511238235,-249562.86104415898,0.009814908820825707,0.00036317827717907486,110.3114692115599,NaN
1990-02-20,1.084401050806865e-6,39526.12764625946,-1.3072339358305277e6,0.015212839635953547,0.00036220388261105153,111.4400121795406,NaN
1990-02-21,6.998611864768055e-6,40203.28411117127,-2.9017691182602234e6,0.0,0.00036134090299078293,110.54869572874343,NaN
1990-02-22,0.0,40275.04979794542,-2.503369509582301e6,7.052452399790303e-5,0.0003603973489693958,110.61616432908282,NaN
1990-02-23,0.00010971195878117512,39868.215260337674,-2.1040069011513144e6,0.0005182636123581952,0.00035936683016335214,112.55579418642952,NaN
1990-02-24,6.607375636041e-5,39932.78774551676,-2.964999447513895e6,2.41728188840785e-7,0.00035852871747032625,110.56034457063268,NaN
1990-02-25,0.0,39912.90557758684,-3.2299039062666884e6,0.0,0.0003576011394077818,107.06007228872315,NaN
1990-02-26,0.0,39015.09377910964,-1.0429489595636466e6,0.0007335521307379553,0.00035700363854706586,109.10589371528506,NaN
1990-02-27,0.0,38406.605888833226,-367488.55250493437,0.0032950014907435024,0.0003564890737509498,108.90378520820543,NaN
